time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117316.0291388,0.26994258165359497,0.08965525776147842,-0.22837552428245544,-0.5644121170043945,-0.4534030556678772,0.4535093307495117,-0.5198017954826355,1
1659117316.0360963,0.2699797749519348,0.08952329307794571,-0.22834958136081696,-0.5644529461860657,-0.45321542024612427,0.453325480222702,-0.5200815200805664,1
1659117316.0463772,0.2700382173061371,0.08939571678638458,-0.2283368855714798,-0.5644230842590332,-0.45302093029022217,0.45328328013420105,-0.5203199982643127,1
1659117316.055517,0.2701188623905182,0.08927110582590103,-0.22833101451396942,-0.5644728541374207,-0.4527647793292999,0.45321112871170044,-0.520551860332489,1
1659117316.0666215,0.2701925039291382,0.08905725926160812,-0.22832007706165314,-0.5644781589508057,-0.45258238911628723,0.4532328248023987,-0.5206857919692993,1
1659117316.0746703,0.2702840268611908,0.08882863074541092,-0.22834588587284088,-0.5643619298934937,-0.4524443745613098,0.45314985513687134,-0.5210039019584656,1
1659117316.086342,0.2703670561313629,0.08857831358909607,-0.22841879725456238,-0.5641649961471558,-0.45222485065460205,0.4532386362552643,-0.5213302373886108,1
1659117316.093661,0.2704479694366455,0.0883609801530838,-0.22847601771354675,-0.5642105937004089,-0.45238861441612244,0.4530019760131836,-0.5213445425033569,1
1659117316.1019819,0.2705221474170685,0.08817751705646515,-0.22846460342407227,-0.5640726685523987,-0.4523952305316925,0.45289307832717896,-0.5215826630592346,1
1659117316.1115272,0.27064433693885803,0.08795363456010818,-0.2284371256828308,-0.5638766288757324,-0.45221492648124695,0.4531264007091522,-0.5217483043670654,1
1659117316.1198199,0.2706671953201294,0.08773104846477509,-0.2284216582775116,-0.5637099742889404,-0.45257577300071716,0.45282605290412903,-0.521876335144043,1
1659117316.1307807,0.2707611918449402,0.08749257028102875,-0.22852842509746552,-0.5637902617454529,-0.4521006941795349,0.4526740312576294,-0.5223330855369568,1
1659117316.136861,0.2707779109477997,0.08733651041984558,-0.22846664488315582,-0.5635353922843933,-0.4525721073150635,0.4524506628513336,-0.5223934650421143,1
1659117316.1454704,0.2708713114261627,0.08720440417528152,-0.22838804125785828,-0.5627854466438293,-0.4529174268245697,0.45265108346939087,-0.5227287411689758,1
1659117316.1520848,0.27092689275741577,0.08711715042591095,-0.2282877266407013,-0.562106192111969,-0.4535851776599884,0.45269519090652466,-0.5228423476219177,1
1659117316.1589184,0.2710118889808655,0.08694833517074585,-0.2282162308692932,-0.5618013143539429,-0.4538126587867737,0.4527828097343445,-0.5228968858718872,1
1659117316.1651793,0.2710384726524353,0.08679812401533127,-0.22810019552707672,-0.5616427063941956,-0.45419058203697205,0.4523894190788269,-0.5230796933174133,1
1659117316.1732607,0.2711012661457062,0.0867224708199501,-0.22801989316940308,-0.5615432262420654,-0.45441746711730957,0.4522451162338257,-0.523114025592804,1
1659117316.17829,0.271133691072464,0.08662360906600952,-0.22794213891029358,-0.5614950060844421,-0.4547100067138672,0.45202872157096863,-0.5230985879898071,1
1659117316.1898615,0.2711852490901947,0.08654724061489105,-0.22787123918533325,-0.5614027380943298,-0.45493292808532715,0.4518852233886719,-0.5231277942657471,1
1659117316.1991491,0.27126795053482056,0.08646879345178604,-0.2277880311012268,-0.5615447759628296,-0.45490044355392456,0.4517609179019928,-0.5231111645698547,1
1659117316.2055585,0.2713211178779602,0.08641032129526138,-0.2276736944913864,-0.5615273714065552,-0.45498165488243103,0.45165833830833435,-0.523147702217102,1
1659117316.2138488,0.2713891863822937,0.08636409044265747,-0.2275688201189041,-0.561542809009552,-0.45499858260154724,0.4515306353569031,-0.523226797580719,1
1659117316.2270195,0.27145013213157654,0.086333729326725,-0.22747544944286346,-0.5616147518157959,-0.45497700572013855,0.45145973563194275,-0.5232292413711548,1
1659117316.2379034,0.27151140570640564,0.08631040900945663,-0.2273721694946289,-0.5616858005523682,-0.454911470413208,0.4514061212539673,-0.5232563018798828,1
1659117316.2537134,0.2715679109096527,0.08629155904054642,-0.22728703916072845,-0.5617976188659668,-0.45483624935150146,0.4513740539550781,-0.5232292413711548,1
1659117316.261787,0.27163854241371155,0.0863012745976448,-0.22719788551330566,-0.5618663430213928,-0.4547402560710907,0.4513233006000519,-0.5232826471328735,1
1659117316.270492,0.2717072069644928,0.08634176105260849,-0.22706671059131622,-0.5621421337127686,-0.454642117023468,0.45118701457977295,-0.5231893062591553,1
1659117316.2773368,0.27177897095680237,0.08634170889854431,-0.22696934640407562,-0.5623152256011963,-0.4544464945793152,0.45118072628974915,-0.5231788158416748,1
1659117316.285538,0.2718305289745331,0.08635549992322922,-0.2269039899110794,-0.562396764755249,-0.454333633184433,0.4512329697608948,-0.5231441855430603,1
1659117316.2945306,0.27187588810920715,0.08636941015720367,-0.22684207558631897,-0.5624706745147705,-0.45423632860183716,0.4512675702571869,-0.5231192111968994,1
1659117316.301176,0.27190399169921875,0.08641325682401657,-0.22675536572933197,-0.5625513195991516,-0.4540751576423645,0.45129990577697754,-0.5231444835662842,1
1659117316.3072712,0.2719399631023407,0.0864570140838623,-0.22669914364814758,-0.562798261642456,-0.4538472294807434,0.4512281119823456,-0.5231385827064514,1
1659117316.3155487,0.27193811535835266,0.08649086207151413,-0.22664503753185272,-0.5629333853721619,-0.4537203311920166,0.45121321082115173,-0.5231162905693054,1
1659117316.3293617,0.2719668447971344,0.08645901083946228,-0.22668351233005524,-0.5629568696022034,-0.4535183012485504,0.451430082321167,-0.5230789184570312,1
1659117316.3359523,0.2719367742538452,0.08650462329387665,-0.22665514051914215,-0.563057005405426,-0.45340844988822937,0.45132046937942505,-0.523160994052887,1
1659117316.343612,0.2719368040561676,0.08658019453287125,-0.22662633657455444,-0.5631205439567566,-0.45328348875045776,0.4514462351799011,-0.5230923891067505,1
1659117316.3564842,0.2718963325023651,0.08664131909608841,-0.2266238033771515,-0.5631465911865234,-0.4531668722629547,0.45138004422187805,-0.5232224464416504,1
1659117316.3621137,0.2718653082847595,0.08671604096889496,-0.226633220911026,-0.5631734132766724,-0.4530150890350342,0.45139312744140625,-0.5233139395713806,1
1659117316.3681276,0.2718302607536316,0.08688165247440338,-0.2265174835920334,-0.5633198618888855,-0.4530305862426758,0.4513488709926605,-0.5231808423995972,1
1659117316.373582,0.27179089188575745,0.08696210384368896,-0.22653377056121826,-0.5633004307746887,-0.45289143919944763,0.4514148235321045,-0.5232654213905334,1
1659117316.3815084,0.2717578113079071,0.08704472333192825,-0.22656188905239105,-0.563270092010498,-0.4527958035469055,0.4514191746711731,-0.523377001285553,1
1659117316.388339,0.27175411581993103,0.08710583299398422,-0.22661231458187103,-0.563270628452301,-0.45249971747398376,0.4515242874622345,-0.5235419273376465,1
1659117316.3955812,0.2716934084892273,0.08721281588077545,-0.22663792967796326,-0.563033401966095,-0.45265886187553406,0.4516597092151642,-0.523542582988739,1
1659117316.4035993,0.2716982364654541,0.08726904541254044,-0.22672374546527863,-0.5630589127540588,-0.4524531960487366,0.4517183005809784,-0.523642361164093,1
1659117316.4088178,0.27168700098991394,0.08735094219446182,-0.22674264013767242,-0.5630108118057251,-0.45235490798950195,0.4516685903072357,-0.5238218903541565,1
1659117316.4150293,0.2716282904148102,0.08744528889656067,-0.22680827975273132,-0.5628440380096436,-0.45234960317611694,0.45165500044822693,-0.5240175127983093,1
1659117316.4247594,0.2716485857963562,0.08749102801084518,-0.2269047200679779,-0.5628986954689026,-0.45199233293533325,0.4517449140548706,-0.5241893529891968,1
1659117316.433381,0.2716272175312042,0.08754323422908783,-0.22693990170955658,-0.5628914833068848,-0.4519190490245819,0.45173516869544983,-0.5242688655853271,1
1659117316.4433768,0.2716028690338135,0.08757925033569336,-0.2269681990146637,-0.5628184080123901,-0.4518185257911682,0.45187097787857056,-0.5243167877197266,1
1659117316.454311,0.2715919315814972,0.08761513978242874,-0.22699929773807526,-0.5627544522285461,-0.45179614424705505,0.4519118666648865,-0.524369478225708,1
1659117316.4757886,0.27158182859420776,0.08764664083719254,-0.22702674567699432,-0.5627615451812744,-0.4517028331756592,0.45196858048439026,-0.5243934392929077,1
1659117316.4852984,0.2715791165828705,0.08767400681972504,-0.2270405888557434,-0.5627733469009399,-0.4516034424304962,0.4520033001899719,-0.524436354637146,1
1659117316.4934561,0.2715762257575989,0.0877150371670723,-0.22706130146980286,-0.5628024339675903,-0.4514428675174713,0.45205917954444885,-0.5244951844215393,1
1659117316.5017602,0.2715737223625183,0.08772595226764679,-0.22706368565559387,-0.56284499168396,-0.4513551592826843,0.45209863781929016,-0.5244911909103394,1
1659117316.5113115,0.27157101035118103,0.08773177862167358,-0.2270728051662445,-0.562895655632019,-0.4513170123100281,0.4521291255950928,-0.5244432091712952,1
1659117316.5221705,0.2715716063976288,0.0877501368522644,-0.22709287703037262,-0.5629557967185974,-0.4513237476348877,0.45218685269355774,-0.5243231058120728,1
1659117316.532133,0.2715740203857422,0.08775616437196732,-0.22709274291992188,-0.5629808902740479,-0.4513325095176697,0.4522627294063568,-0.5242232084274292,1
1659117316.5405111,0.27157285809516907,0.08774720132350922,-0.22707372903823853,-0.5629555583000183,-0.4513300955295563,0.4523519277572632,-0.5241755247116089,1
1659117316.5512898,0.271563857793808,0.087741419672966,-0.22709530591964722,-0.5630572438240051,-0.451444149017334,0.4523743987083435,-0.5239486694335938,1
1659117316.557603,0.27155816555023193,0.08773548901081085,-0.22709181904792786,-0.5630845427513123,-0.4514937698841095,0.45243334770202637,-0.5238256454467773,1
1659117316.5663147,0.271515816450119,0.08772437274456024,-0.22711317241191864,-0.5631241798400879,-0.45161399245262146,0.45267820358276367,-0.5234677195549011,1
1659117316.5755322,0.27152302861213684,0.08774329721927643,-0.22706471383571625,-0.563118040561676,-0.45161545276641846,0.4526112675666809,-0.5235308408737183,1
1659117316.583957,0.2715080678462982,0.0877457931637764,-0.2270658016204834,-0.5631486773490906,-0.4516577422618866,0.45261621475219727,-0.5234573483467102,1
1659117316.5925906,0.2714935541152954,0.08775980025529861,-0.22704829275608063,-0.5631368160247803,-0.45166313648223877,0.45264533162117004,-0.5234400629997253,1
1659117316.597725,0.2714729607105255,0.08782237023115158,-0.22705213725566864,-0.5630528330802917,-0.4518430531024933,0.4526214301586151,-0.523395836353302,1
1659117316.606547,0.27146849036216736,0.08780186623334885,-0.22701044380664825,-0.5631174445152283,-0.4517522156238556,0.4526083469390869,-0.5234161615371704,1
1659117316.6195295,0.2714557349681854,0.08786097168922424,-0.22702552378177643,-0.5630747079849243,-0.45191797614097595,0.4525410234928131,-0.5233770608901978,1
1659117316.626351,0.2714174687862396,0.08784219622612,-0.22697699069976807,-0.5631003975868225,-0.4520093500614166,0.45258697867393494,-0.5232309699058533,1
1659117316.6359386,0.27140194177627563,0.08790497481822968,-0.226913183927536,-0.563047468662262,-0.45223280787467957,0.4523836076259613,-0.5232707262039185,1
1659117316.6466367,0.27140307426452637,0.0879114419221878,-0.22688055038452148,-0.5630793571472168,-0.45222780108451843,0.4523247480392456,-0.5232915878295898,1
1659117316.655163,0.27140185236930847,0.08791077882051468,-0.226863831281662,-0.5631736516952515,-0.45223382115364075,0.4522040784358978,-0.5232892036437988,1
1659117316.6615932,0.27141040563583374,0.08791950345039368,-0.22683092951774597,-0.5632073879241943,-0.4522230327129364,0.4521481692790985,-0.5233103632926941,1
1659117316.669964,0.2714393734931946,0.08790196478366852,-0.22676268219947815,-0.5633400678634644,-0.4521362781524658,0.45211929082870483,-0.5232675671577454,1
1659117316.6776009,0.2714507579803467,0.08795376121997833,-0.22677619755268097,-0.5633245706558228,-0.4522426426410675,0.4520580768585205,-0.5232451558113098,1
1659117316.6874578,0.2714727818965912,0.08795646578073502,-0.22677001357078552,-0.5633471012115479,-0.4522229731082916,0.4520179033279419,-0.523272693157196,1
1659117316.6983564,0.2715410590171814,0.08790870010852814,-0.22676892578601837,-0.5634865164756775,-0.45183292031288147,0.45205435156822205,-0.5234280824661255,1
1659117316.7050009,0.2715723216533661,0.08798246830701828,-0.2268109768629074,-0.5635033845901489,-0.45180702209472656,0.4520265460014343,-0.5234562158584595,1
1659117316.7115166,0.2716120779514313,0.08796046674251556,-0.22678513824939728,-0.5635870099067688,-0.45156416296958923,0.4520517885684967,-0.5235539078712463,1
1659117316.7168012,0.27163827419281006,0.08798827975988388,-0.2267734259366989,-0.5636220574378967,-0.4514322578907013,0.4520619511604309,-0.5236212015151978,1
1659117316.722933,0.2716764807701111,0.088018998503685,-0.22677181661128998,-0.5637908577919006,-0.4512068033218384,0.4520277976989746,-0.5236632227897644,1
1659117316.7315934,0.2717011868953705,0.08806097507476807,-0.2267644852399826,-0.5637802481651306,-0.45106539130210876,0.45208191871643066,-0.523749828338623,1
1659117316.7378097,0.27171581983566284,0.08811590820550919,-0.22671811282634735,-0.5636819005012512,-0.45082056522369385,0.45218440890312195,-0.5239779949188232,1
1659117316.7451868,0.2717183232307434,0.0881667509675026,-0.2267347276210785,-0.5636894106864929,-0.45072025060653687,0.4522809088230133,-0.5239728093147278,1
1659117316.7559686,0.2717103362083435,0.08827544748783112,-0.2267501950263977,-0.5635952949523926,-0.45074263215065,0.45231935381889343,-0.524021565914154,1
1659117316.7630224,0.2717161178588867,0.08833093196153641,-0.2267841100692749,-0.5635479092597961,-0.4506734311580658,0.45242661237716675,-0.5240394473075867,1
1659117316.7716274,0.27171796560287476,0.08838319778442383,-0.22681641578674316,-0.5634757280349731,-0.4506366550922394,0.4525374472141266,-0.5240530967712402,1
1659117316.7824712,0.27177372574806213,0.08851093798875809,-0.2268705666065216,-0.5630871653556824,-0.45056119561195374,0.4530218541622162,-0.5241169333457947,1
1659117316.788207,0.2717730402946472,0.08856562525033951,-0.22694213688373566,-0.5630979537963867,-0.45058175921440125,0.4530319273471832,-0.5240791440010071,1
1659117316.796316,0.2717459201812744,0.08862157166004181,-0.22697506844997406,-0.5629143714904785,-0.45056894421577454,0.4530916213989258,-0.5242357850074768,1
1659117316.8028965,0.2717549204826355,0.08868459612131119,-0.22701410949230194,-0.5628511309623718,-0.45050951838493347,0.45317959785461426,-0.5242786407470703,1
1659117316.8088107,0.2717479169368744,0.08871368318796158,-0.22698716819286346,-0.5627109408378601,-0.4504087269306183,0.4533252418041229,-0.5243898630142212,1
1659117316.8160424,0.2717447578907013,0.08877681195735931,-0.22698447108268738,-0.5626679062843323,-0.45020943880081177,0.4534318149089813,-0.5245149731636047,1
1659117316.8306298,0.2717735767364502,0.08876156061887741,-0.2270238995552063,-0.5626947283744812,-0.45020633935928345,0.45343253016471863,-0.5244882106781006,1
1659117316.8382018,0.27179813385009766,0.08882767707109451,-0.22700345516204834,-0.5627408623695374,-0.44988080859184265,0.453504741191864,-0.5246555805206299,1
1659117316.846353,0.27182886004447937,0.08876458555459976,-0.2270190268754959,-0.5628123879432678,-0.4499330520629883,0.4533967971801758,-0.5246272683143616,1
1659117316.8623488,0.27184203267097473,0.0887082889676094,-0.226991206407547,-0.5628867745399475,-0.44987431168556213,0.45325884222984314,-0.5247171521186829,1
1659117316.8687656,0.2718719244003296,0.08861354738473892,-0.22694680094718933,-0.5628911852836609,-0.44975998997688293,0.4531867206096649,-0.5248727202415466,1
1659117316.879392,0.27191510796546936,0.08850260078907013,-0.22692538797855377,-0.5629674792289734,-0.4496038556098938,0.45299267768859863,-0.5250921249389648,1
1659117316.8875377,0.27196139097213745,0.08835753053426743,-0.22688789665699005,-0.5630908608436584,-0.4493773281574249,0.45288655161857605,-0.5252452492713928,1
1659117316.895382,0.2719990909099579,0.08812996745109558,-0.22693832218647003,-0.563319742679596,-0.44925516843795776,0.4527168869972229,-0.5252504944801331,1
1659117316.9068377,0.2720402181148529,0.08799367398023605,-0.226911723613739,-0.5633752346038818,-0.44920724630355835,0.4525516927242279,-0.5253744721412659,1
1659117316.9151711,0.2721162736415863,0.08779249340295792,-0.2269342988729477,-0.5635753870010376,-0.4491640627384186,0.4522164463996887,-0.5254853963851929,1
1659117316.9230204,0.2721744775772095,0.08758485317230225,-0.22691692411899567,-0.5635896325111389,-0.44930484890937805,0.45191138982772827,-0.5256119966506958,1
1659117316.9337022,0.2722427546977997,0.0873621329665184,-0.2269490510225296,-0.563618540763855,-0.4494725167751312,0.4515601098537445,-0.5257394909858704,1
1659117316.942022,0.27230826020240784,0.08713720738887787,-0.2269631028175354,-0.5635351538658142,-0.4496585726737976,0.45127367973327637,-0.5259159207344055,1
1659117316.9492147,0.27235662937164307,0.08687838912010193,-0.22695016860961914,-0.5635800361633301,-0.4498925805091858,0.45078444480895996,-0.52608722448349,1
1659117316.9570532,0.27241218090057373,0.08660988509654999,-0.22694644331932068,-0.5635144710540771,-0.44999778270721436,0.4504929482936859,-0.5263170003890991,1
1659117316.969322,0.2724660038948059,0.08625880628824234,-0.226978600025177,-0.5634047389030457,-0.4500633180141449,0.45024704933166504,-0.5265889167785645,1
1659117316.982001,0.2725282609462738,0.08586698770523071,-0.2269822359085083,-0.5634905695915222,-0.45018261671066284,0.4498347043991089,-0.5267474055290222,1
1659117316.990411,0.2725733816623688,0.08551006019115448,-0.22689349949359894,-0.5633305311203003,-0.450347900390625,0.44949737191200256,-0.5270651578903198,1
1659117317.003664,0.2726340591907501,0.08517304807901382,-0.22680023312568665,-0.562953531742096,-0.4505404233932495,0.4494117200374603,-0.5273762941360474,1
1659117317.0142863,0.2726958394050598,0.08495365083217621,-0.22672024369239807,-0.5625322461128235,-0.4506811499595642,0.4493618309497833,-0.5277479290962219,1
1659117317.0204623,0.2727264165878296,0.08465447276830673,-0.22670775651931763,-0.5624325275421143,-0.45086926221847534,0.44914549589157104,-0.5278777480125427,1
1659117317.028615,0.27277177572250366,0.08439942449331284,-0.22670075297355652,-0.5622875094413757,-0.4508763253688812,0.4489016830921173,-0.5282334685325623,1
1659117317.0402133,0.27280446887016296,0.08413312584161758,-0.22668588161468506,-0.5621699094772339,-0.4508495330810547,0.4485918879508972,-0.5286444425582886,1
1659117317.0486422,0.27286195755004883,0.0837583914399147,-0.22685100138187408,-0.5618909597396851,-0.45054635405540466,0.44862568378448486,-0.5291706919670105,1
1659117317.0584176,0.27292919158935547,0.08347612619400024,-0.22684459388256073,-0.5617880821228027,-0.4503520727157593,0.44846007227897644,-0.5295855402946472,1
1659117317.0676477,0.27300113439559937,0.08316835761070251,-0.2268179953098297,-0.5616311430931091,-0.450208455324173,0.4482828676700592,-0.5300239324569702,1
1659117317.0730393,0.27301934361457825,0.08298279345035553,-0.22670868039131165,-0.5614977478981018,-0.45024213194847107,0.44803541898727417,-0.5303456783294678,1
1659117317.0814307,0.27304598689079285,0.08275499939918518,-0.22665686905384064,-0.5613554120063782,-0.4501015841960907,0.4477623999118805,-0.5308460593223572,1
1659117317.0883858,0.27309468388557434,0.08250723034143448,-0.22662973403930664,-0.5613517165184021,-0.45001229643821716,0.44747912883758545,-0.5311645269393921,1
1659117317.0951798,0.2731311619281769,0.0822916179895401,-0.22655631601810455,-0.5613372325897217,-0.45001158118247986,0.44718170166015625,-0.5314306020736694,1
1659117317.1034346,0.2732158303260803,0.0819498673081398,-0.22652779519557953,-0.561667263507843,-0.44993430376052856,0.44675445556640625,-0.5315067768096924,1
1659117317.1108532,0.2732652723789215,0.08174566924571991,-0.22639958560466766,-0.5617467164993286,-0.45009955763816833,0.4463680684566498,-0.5316076874732971,1
1659117317.1189091,0.2732885777950287,0.08155473321676254,-0.22627124190330505,-0.5616840124130249,-0.45023271441459656,0.4461049735546112,-0.5317818522453308,1
1659117317.1275408,0.27335304021835327,0.08138298988342285,-0.22609049081802368,-0.5618459582328796,-0.45026257634162903,0.4457751512527466,-0.531862199306488,1
1659117317.134818,0.27346789836883545,0.0811772495508194,-0.2259616106748581,-0.5609570145606995,-0.45054134726524353,0.4461359977722168,-0.5322616696357727,1
1659117317.1402926,0.2735048532485962,0.08098343759775162,-0.2259061634540558,-0.5608466863632202,-0.4507738947868347,0.4461178779602051,-0.5321962833404541,1
1659117317.1463928,0.2735377848148346,0.08076418936252594,-0.22580628097057343,-0.5607540011405945,-0.45092901587486267,0.4460742473602295,-0.532198965549469,1
1659117317.1552265,0.27358803153038025,0.08058010041713715,-0.2257261872291565,-0.5607011318206787,-0.4510660767555237,0.44606107473373413,-0.532149612903595,1
1659117317.1620245,0.27363499999046326,0.08038482069969177,-0.22566190361976624,-0.5607086420059204,-0.4511962831020355,0.44601374864578247,-0.5320709347724915,1
1659117317.1697176,0.2736935019493103,0.08017690479755402,-0.2255645990371704,-0.5606679916381836,-0.45121124386787415,0.44599220156669617,-0.5321192145347595,1
1659117317.1758249,0.2737450897693634,0.07997683435678482,-0.22542794048786163,-0.560813307762146,-0.45139628648757935,0.44597965478897095,-0.5318195819854736,1
1659117317.180775,0.27377137541770935,0.07976876944303513,-0.22530032694339752,-0.5608494281768799,-0.4514188766479492,0.4459019899368286,-0.531827449798584,1
1659117317.1918051,0.2738375663757324,0.07954598218202591,-0.22524037957191467,-0.5609555244445801,-0.4514048099517822,0.4459151327610016,-0.5317164063453674,1
1659117317.2003593,0.2739177644252777,0.07929302006959915,-0.2251407951116562,-0.5610653162002563,-0.4513017237186432,0.4460740089416504,-0.5315548777580261,1
1659117317.207635,0.27397453784942627,0.07910168170928955,-0.22505205869674683,-0.5611823797225952,-0.45130202174186707,0.446014404296875,-0.5314810872077942,1
1659117317.2220485,0.2740038335323334,0.07882633060216904,-0.22494393587112427,-0.5613586902618408,-0.45131590962409973,0.4458928406238556,-0.5313850045204163,1
1659117317.2265782,0.27408331632614136,0.07857029885053635,-0.22487294673919678,-0.561587393283844,-0.45141923427581787,0.4457379877567291,-0.5311854481697083,1
1659117317.2321599,0.27412882447242737,0.0783272236585617,-0.22473855316638947,-0.5618529319763184,-0.4514109492301941,0.44550344347953796,-0.5311083793640137,1
1659117317.2397583,0.274196058511734,0.07806959748268127,-0.22468720376491547,-0.5619561672210693,-0.45158419013023376,0.44523972272872925,-0.5310730934143066,1
1659117317.2480223,0.2742185890674591,0.07783118635416031,-0.2245699167251587,-0.5620500445365906,-0.45158421993255615,0.44508790969848633,-0.5311009287834167,1
1659117317.2605984,0.27428799867630005,0.0774812400341034,-0.22447746992111206,-0.5619092583656311,-0.45135247707366943,0.4454623758792877,-0.5311329364776611,1
1659117317.2656112,0.27433857321739197,0.07727432250976562,-0.22435857355594635,-0.5618280172348022,-0.4514350891113281,0.44538572430610657,-0.5312130451202393,1
1659117317.2723958,0.27435222268104553,0.07701392471790314,-0.22431623935699463,-0.5618695616722107,-0.45166030526161194,0.4452350437641144,-0.5311039686203003,1
1659117317.280608,0.2743898928165436,0.07671200484037399,-0.22422292828559875,-0.5620386600494385,-0.45212697982788086,0.44490963220596313,-0.5308005213737488,1
1659117317.2893589,0.27439236640930176,0.07647237926721573,-0.22405460476875305,-0.5621470212936401,-0.4522002935409546,0.4446888864040375,-0.5308082699775696,1
1659117317.2936575,0.2743997275829315,0.07617608457803726,-0.2239125818014145,-0.5622055530548096,-0.45245710015296936,0.4442313313484192,-0.5309107303619385,1
1659117317.304354,0.27440735697746277,0.07589065283536911,-0.2238297313451767,-0.562173068523407,-0.4526626765727997,0.4441305100917816,-0.5308541059494019,1
1659117317.3112094,0.2744280993938446,0.07561978697776794,-0.2237287312746048,-0.562109649181366,-0.45274946093559265,0.44407594203948975,-0.5308927893638611,1
1659117317.3184736,0.2744714021682739,0.07529263943433762,-0.22361110150814056,-0.5620360374450684,-0.4528444707393646,0.4441072344779968,-0.5308636426925659,1
1659117317.3312783,0.27447688579559326,0.0748840719461441,-0.223540261387825,-0.5617210268974304,-0.45338091254234314,0.4440191090106964,-0.5308128595352173,1
1659117317.341988,0.27451083064079285,0.07456173002719879,-0.22343066334724426,-0.5616851449012756,-0.45354655385017395,0.4438306987285614,-0.5308669209480286,1
1659117317.3490448,0.27454930543899536,0.07419966161251068,-0.22324278950691223,-0.5612476468086243,-0.4539836347103119,0.44367265701293945,-0.5310882329940796,1
1659117317.3567007,0.2746875286102295,0.07359184324741364,-0.22332745790481567,-0.5608713030815125,-0.45338717103004456,0.44389429688453674,-0.5318094491958618,1
1659117317.365096,0.2746849060058594,0.07344353199005127,-0.22304721176624298,-0.5610503554344177,-0.45442724227905273,0.4432934820652008,-0.5312337279319763,1
1659117317.3713717,0.2748279273509979,0.07273545861244202,-0.223100483417511,-0.5606141090393066,-0.4539594054222107,0.4435488283634186,-0.531880795955658,1
1659117317.3769236,0.27487999200820923,0.07237360626459122,-0.22302933037281036,-0.5605358481407166,-0.4542444944381714,0.44333189725875854,-0.5319008231163025,1
1659117317.3847706,0.2750629782676697,0.07173197716474533,-0.22253485023975372,-0.5592650771141052,-0.45520681142807007,0.4434441030025482,-0.5323219895362854,1
1659117317.3908472,0.27512842416763306,0.07141591608524323,-0.2223007082939148,-0.5578489303588867,-0.45703116059303284,0.44337543845176697,-0.5323019027709961,1
1659117317.3967216,0.27519962191581726,0.07124685496091843,-0.22192519903182983,-0.5558605790138245,-0.4599105715751648,0.4431493580341339,-0.5320903062820435,1
1659117317.4038174,0.27523666620254517,0.07078811526298523,-0.22201868891716003,-0.5581704378128052,-0.45723190903663635,0.4425334334373474,-0.5324931740760803,1
1659117317.4096286,0.27532127499580383,0.07040903717279434,-0.22206555306911469,-0.5591980218887329,-0.4558967053890228,0.4421911835670471,-0.532844066619873,1
1659117317.4168286,0.2754065990447998,0.06999856233596802,-0.2220047116279602,-0.5593852400779724,-0.45589712262153625,0.441780686378479,-0.532987654209137,1
1659117317.423199,0.2755233943462372,0.06965001672506332,-0.2220056802034378,-0.5593172311782837,-0.45619186758995056,0.441691130399704,-0.5328811407089233,1
1659117317.4330227,0.27562400698661804,0.06943376362323761,-0.22186732292175293,-0.559880793094635,-0.45599761605262756,0.44114598631858826,-0.5329070687294006,1
1659117317.4409883,0.2757638692855835,0.06914402544498444,-0.22182688117027283,-0.5598050355911255,-0.45636457204818726,0.4408576190471649,-0.5329110622406006,1
1659117317.4492526,0.27586784958839417,0.06870607286691666,-0.22177812457084656,-0.5595627427101135,-0.4569001793861389,0.4405154883861542,-0.5329897403717041,1
1659117317.4568615,0.27598321437835693,0.06840589642524719,-0.2216576784849167,-0.5593852400779724,-0.45704540610313416,0.4403541684150696,-0.5331847667694092,1
1659117317.4626644,0.2760735750198364,0.06811287999153137,-0.2215580940246582,-0.5593783259391785,-0.45726075768470764,0.4400355815887451,-0.5332703590393066,1
1659117317.467079,0.2762925624847412,0.06771914660930634,-0.22153480350971222,-0.5590576529502869,-0.4575754404067993,0.44015932083129883,-0.5332344174385071,1
1659117317.4752793,0.27644333243370056,0.06748717278242111,-0.2214454859495163,-0.5588690042495728,-0.45801544189453125,0.44018664956092834,-0.5330318808555603,1
1659117317.4836502,0.276563435792923,0.06723127514123917,-0.22137990593910217,-0.5587266683578491,-0.4583350121974945,0.4400864243507385,-0.5329893231391907,1
1659117317.4922369,0.2766352891921997,0.06697236001491547,-0.22129087150096893,-0.5588435530662537,-0.4585767090320587,0.4397744834423065,-0.532916247844696,1
1659117317.5052419,0.27673807740211487,0.06674866378307343,-0.22126568853855133,-0.5587196946144104,-0.4588354825973511,0.4397158920764923,-0.5328717827796936,1
1659117317.512229,0.27683761715888977,0.06647012382745743,-0.22127346694469452,-0.5586832165718079,-0.4591178297996521,0.4395895302295685,-0.532771110534668,1
1659117317.5192294,0.2769008278846741,0.06623654067516327,-0.2211008369922638,-0.5580618977546692,-0.460683673620224,0.439268559217453,-0.532335102558136,1
1659117317.5260868,0.2769436836242676,0.06600609421730042,-0.22102929651737213,-0.5581123232841492,-0.4608120620250702,0.43918344378471375,-0.5322412848472595,1
1659117317.5396652,0.2770739793777466,0.06576235592365265,-0.22092008590698242,-0.5581040382385254,-0.4609856903553009,0.43927237391471863,-0.5320261120796204,1
