time,x,y,z,qx,qy,qz,qw,gripper_stat
1658940722.0448081,0.3758949339389801,0.04620446637272835,0.14543548226356506,0.539345920085907,0.45419228076934814,-0.4682735204696655,0.5324804186820984,1
1658940722.0546935,0.3759561777114868,0.046235546469688416,0.1454215943813324,0.5395508408546448,0.45414021611213684,-0.468028724193573,0.532532274723053,1
1658940722.0605023,0.37597566843032837,0.04625816270709038,0.1454385221004486,0.5396171808242798,0.4541676640510559,-0.46790990233421326,0.5325461626052856,1
1658940722.0684536,0.37598884105682373,0.046294212341308594,0.14544831216335297,0.5396555066108704,0.45417162775993347,-0.46779462695121765,0.5326051712036133,1
1658940722.076315,0.37601226568222046,0.04634055495262146,0.14544574916362762,0.5397228598594666,0.45417529344558716,-0.46772730350494385,0.5325930118560791,1
1658940722.084462,0.37601813673973083,0.046365782618522644,0.14546410739421844,0.5398023128509521,0.45406240224838257,-0.46767282485961914,0.5326564908027649,1
1658940722.0906668,0.3760085701942444,0.04640382155776024,0.14550215005874634,0.5398362278938293,0.4540175497531891,-0.4676731526851654,0.532660186290741,1
1658940722.1026814,0.37599942088127136,0.0464223176240921,0.14553862810134888,0.5398821830749512,0.45392289757728577,-0.4675575792789459,0.5327956080436707,1
1658940722.1076915,0.3759937286376953,0.04643753916025162,0.1455778181552887,0.5399285554885864,0.4538363814353943,-0.46752017736434937,0.5328550934791565,1
1658940722.126811,0.37598809599876404,0.046452317386865616,0.14561721682548523,0.5399163365364075,0.45377516746520996,-0.4675537347793579,0.5328902006149292,1
1658940722.1331115,0.3759828209877014,0.04645158350467682,0.14566054940223694,0.539903998374939,0.45368078351020813,-0.46759361028671265,0.5329481363296509,1
1658940722.1391623,0.37597358226776123,0.04642640799283981,0.14569346606731415,0.5399078726768494,0.45358580350875854,-0.4675893187522888,0.5330288410186768,1
1658940722.1457589,0.3759720027446747,0.04641900211572647,0.14572258293628693,0.539946973323822,0.4535275101661682,-0.467595636844635,0.5330333113670349,1
1658940722.1504984,0.37597623467445374,0.04638814181089401,0.14573100209236145,0.5399919748306274,0.45345720648765564,-0.4675619304180145,0.5330770611763,1
1658940722.1582227,0.37597423791885376,0.04638596996665001,0.14573587477207184,0.5400800704956055,0.4534286856651306,-0.46753087639808655,0.5330393314361572,1
1658940722.1670737,0.3759816586971283,0.04635949805378914,0.1457253098487854,0.5402233004570007,0.4533693790435791,-0.4674321115016937,0.5330312252044678,1
1658940722.1758358,0.3759957253932953,0.04635099694132805,0.14568980038166046,0.5403280854225159,0.4533349871635437,-0.46739211678504944,0.5329893827438354,1
1658940722.1865683,0.3759932816028595,0.046345945447683334,0.14567512273788452,0.5405163764953613,0.45326516032218933,-0.46730557084083557,0.5329336524009705,1
1658940722.1965296,0.376005619764328,0.046346258372068405,0.14565253257751465,0.540618896484375,0.4532163441181183,-0.4672289788722992,0.5329383611679077,1
1658940722.2035263,0.37601035833358765,0.046366382390260696,0.14564000070095062,0.5407071113586426,0.45316267013549805,-0.4671883285045624,0.5329300761222839,1
1658940722.2110105,0.3760221004486084,0.046407610177993774,0.14563216269016266,0.5407820343971252,0.4531404674053192,-0.467120498418808,0.5329324007034302,1
1658940722.217469,0.37603142857551575,0.04646505042910576,0.1456378549337387,0.5408254265785217,0.45310235023498535,-0.46706363558769226,0.532970666885376,1
1658940722.224129,0.37604427337646484,0.04651765152812004,0.14562852680683136,0.5408204197883606,0.4530981779098511,-0.4670644998550415,0.5329785943031311,1
1658940722.2364411,0.37605175375938416,0.04657002165913582,0.14563000202178955,0.5408161282539368,0.45310017466545105,-0.46705615520477295,0.532988429069519,1
1658940722.2427359,0.37606316804885864,0.046636972576379776,0.14564426243305206,0.5407695174217224,0.453132688999176,-0.46706292033195496,0.5330021381378174,1
1658940722.2488291,0.37607598304748535,0.04670274257659912,0.1456672102212906,0.5407127141952515,0.4531908929347992,-0.4670805335044861,0.5329948663711548,1
1658940722.266155,0.3760879933834076,0.046784572303295135,0.14570730924606323,0.5405372381210327,0.4532833993434906,-0.46708768606185913,0.5330880880355835,1
1658940722.272438,0.3761015236377716,0.0468594916164875,0.14573034644126892,0.5403932929039001,0.45338183641433716,-0.467140793800354,0.5331036448478699,1
1658940722.277461,0.37611502408981323,0.04693841561675072,0.14577309787273407,0.540266215801239,0.4534880518913269,-0.4671953618526459,0.5330943465232849,1
1658940722.2847548,0.37614282965660095,0.04704825580120087,0.1458577960729599,0.540206789970398,0.4537438154220581,-0.46727094054222107,0.5328705310821533,1
1658940722.2915394,0.3761572539806366,0.04714686796069145,0.14589418470859528,0.5400697588920593,0.4538975656032562,-0.46731051802635193,0.5328438878059387,1
1658940722.30003,0.3761709928512573,0.04724045842885971,0.14592310786247253,0.5399684309959412,0.453988641500473,-0.467332661151886,0.5328496694564819,1
1658940722.307227,0.3761884868144989,0.04733099788427353,0.1459486037492752,0.5398492217063904,0.45409703254699707,-0.4673296809196472,0.5328805446624756,1
1658940722.3164644,0.37620824575424194,0.04742526262998581,0.1459701657295227,0.5397480726242065,0.4541815519332886,-0.46733927726745605,0.5329026579856873,1
1658940722.3341103,0.37621423602104187,0.04754137992858887,0.1459660530090332,0.5395896434783936,0.454182505607605,-0.4673587679862976,0.5330450534820557,1
1658940722.3442245,0.37624821066856384,0.04765159636735916,0.1460096538066864,0.539538562297821,0.4542509615421295,-0.46724966168403625,0.5331340432167053,1
1658940722.3517392,0.376274973154068,0.0477873831987381,0.14604750275611877,0.5394295454025269,0.4543720781803131,-0.46727025508880615,0.5331231951713562,1
1658940722.3647351,0.3762925863265991,0.0479060560464859,0.14603514969348907,0.5393602252006531,0.4544941186904907,-0.4672641456127167,0.5330947637557983,1
1658940722.372677,0.37631192803382874,0.04799286648631096,0.14603260159492493,0.5393274426460266,0.45459961891174316,-0.4671950936317444,0.5330984592437744,1
1658940722.380062,0.3763316571712494,0.04806268960237503,0.146030992269516,0.5392528176307678,0.4546802043914795,-0.4671644866466522,0.5331318974494934,1
1658940722.3864055,0.376348078250885,0.04811552166938782,0.14602786302566528,0.5391547679901123,0.45479050278663635,-0.46714746952056885,0.5331519246101379,1
1658940722.3954253,0.3763582408428192,0.048159077763557434,0.14600786566734314,0.5390968918800354,0.45488566160202026,-0.4671263098716736,0.5331477522850037,1
1658940722.4030063,0.37637069821357727,0.04817932844161987,0.14597542583942413,0.5390126705169678,0.45499691367149353,-0.467140257358551,0.5331259369850159,1
1658940722.4122326,0.3763895630836487,0.04820430651307106,0.14593809843063354,0.5388615727424622,0.4552059471607208,-0.46705693006515503,0.533173143863678,1
1658940722.4222467,0.37639591097831726,0.04819347336888313,0.1459111124277115,0.5387334823608398,0.4553760290145874,-0.4670398235321045,0.5331724882125854,1
1658940722.431182,0.3763903081417084,0.04816411808133125,0.145878866314888,0.5386720895767212,0.4554338753223419,-0.46705231070518494,0.5331739783287048,1
1658940722.440222,0.37637054920196533,0.04812998324632645,0.14584577083587646,0.5386311411857605,0.4554975926876068,-0.46708258986473083,0.533134400844574,1
1658940722.447237,0.3763386011123657,0.04807449132204056,0.1457749754190445,0.5386150479316711,0.4555525481700897,-0.4670683443546295,0.5331162810325623,1
1658940722.45304,0.3763149678707123,0.04803179204463959,0.14572270214557648,0.5386263728141785,0.45559462904930115,-0.46710261702537537,0.5330387353897095,1
1658940722.460832,0.37626203894615173,0.047985054552555084,0.145631343126297,0.5386322736740112,0.4555976688861847,-0.46716025471687317,0.5329796671867371,1
1658940722.4722643,0.3762272000312805,0.047902096062898636,0.14553074538707733,0.5385884046554565,0.4555644690990448,-0.46733102202415466,0.5329028367996216,1
1658940722.480021,0.3761575222015381,0.04785984754562378,0.14547944068908691,0.5386238098144531,0.45557108521461487,-0.46736985445022583,0.5328272581100464,1
1658940722.4908965,0.37612292170524597,0.047792915254831314,0.14539606869220734,0.538666844367981,0.45555511116981506,-0.46755096316337585,0.5326385498046875,1
1658940722.4975123,0.37606802582740784,0.047725237905979156,0.1453210413455963,0.5387223362922668,0.4555284380912781,-0.46765148639678955,0.5325168967247009,1
1658940722.5070732,0.3760049045085907,0.047673922032117844,0.1452285796403885,0.5387921929359436,0.45550188422203064,-0.4678129255771637,0.5323271155357361,1
1658940722.5123115,0.3759664297103882,0.047571491450071335,0.1451536864042282,0.5388621687889099,0.4553665518760681,-0.4679163098335266,0.5322812795639038,1
1658940722.5204415,0.37591812014579773,0.0475059449672699,0.14507801830768585,0.5388738512992859,0.45533716678619385,-0.46802014112472534,0.532203197479248,1
1658940722.5261652,0.37584638595581055,0.04740172624588013,0.14498957991600037,0.5387648940086365,0.45536351203918457,-0.46822255849838257,0.5321128964424133,1
1658940722.5329063,0.375789612531662,0.047330841422080994,0.1448865830898285,0.5387755632400513,0.45529621839523315,-0.4683160185813904,0.5320773720741272,1
1658940722.5404956,0.3757520616054535,0.047247666865587234,0.1447819620370865,0.5387751460075378,0.45522698760032654,-0.46849802136421204,0.5319768786430359,1
1658940722.5494258,0.3756465017795563,0.04713590443134308,0.1446593701839447,0.5388402938842773,0.4549884498119354,-0.4686788320541382,0.5319557785987854,1
1658940722.5565913,0.37554609775543213,0.04703369364142418,0.14447341859340668,0.5386236310005188,0.4550616443157196,-0.4687801003456116,0.5320233702659607,1
1658940722.5626273,0.3754979074001312,0.04693169519305229,0.1443650722503662,0.5386711955070496,0.4549408555030823,-0.46888527274131775,0.5319858193397522,1
1658940722.5687764,0.37544581294059753,0.04686674103140831,0.1442175954580307,0.5387145280838013,0.4549044668674469,-0.4689030349254608,0.5319573283195496,1
1658940722.5767481,0.3753921091556549,0.04679032042622566,0.14405006170272827,0.5387123823165894,0.4548146724700928,-0.46897464990615845,0.5319733023643494,1
1658940722.5851016,0.3753345012664795,0.046691883355379105,0.14392030239105225,0.5388716459274292,0.45467936992645264,-0.468883752822876,0.53200763463974,1
1658940722.5933006,0.37528863549232483,0.04662194103002548,0.14377813041210175,0.5389918088912964,0.45461922883987427,-0.468835711479187,0.5319796204566956,1
1658940722.5992346,0.375272661447525,0.046575747430324554,0.14359867572784424,0.5390306115150452,0.4546974003314972,-0.4687640964984894,0.531936526298523,1
1658940722.6071434,0.37524744868278503,0.046527620404958725,0.14342688024044037,0.539173424243927,0.45464709401130676,-0.46863630414009094,0.5319475531578064,1
1658940722.615977,0.3752146065235138,0.0464635044336319,0.14326171576976776,0.5393635034561157,0.45460033416748047,-0.4685646593570709,0.5318579077720642,1
1658940722.627954,0.3752151429653168,0.046405158936977386,0.14307411015033722,0.539566695690155,0.4544315040111542,-0.46834278106689453,0.5319914221763611,1
1658940722.6367164,0.3751864731311798,0.04635687172412872,0.14291487634181976,0.5397546887397766,0.45439088344573975,-0.4682389199733734,0.5319269299507141,1
1658940722.6434507,0.37516435980796814,0.04633338749408722,0.14276090264320374,0.5399696826934814,0.45430082082748413,-0.4679988622665405,0.5319967269897461,1
1658940722.6507223,0.3751542866230011,0.0462990403175354,0.14261527359485626,0.5402042269706726,0.4542708694934845,-0.4678119421005249,0.5319486260414124,1
1658940722.6575258,0.3751498758792877,0.046291712671518326,0.1424756795167923,0.5403881669044495,0.45431381464004517,-0.4676377475261688,0.5318782925605774,1
1658940722.6734035,0.3751401901245117,0.04627888277173042,0.14231856167316437,0.54068922996521,0.45432329177856445,-0.46739324927330017,0.5317792296409607,1
1658940722.6805918,0.37508052587509155,0.046288009732961655,0.14217403531074524,0.540993869304657,0.4544970691204071,-0.4665783941745758,0.532036304473877,1
1658940722.68764,0.3751102685928345,0.046318575739860535,0.14200887084007263,0.5411232709884644,0.4547240734100342,-0.46634426712989807,0.5319159626960754,1
1658940722.694269,0.3751295804977417,0.04635793715715408,0.14188037812709808,0.5412250757217407,0.454868346452713,-0.46613162755966187,0.531875491142273,1
1658940722.6992233,0.3751504421234131,0.04642145708203316,0.1417607069015503,0.5413132905960083,0.45499297976493835,-0.4659157991409302,0.5318682193756104,1
1658940722.7050853,0.3751663565635681,0.04647894203662872,0.14165553450584412,0.5413514375686646,0.45510995388031006,-0.4657396972179413,0.5318835377693176,1
1658940722.7150812,0.3752073645591736,0.04656479135155678,0.14153830707073212,0.541368842124939,0.4552931487560272,-0.4654467701911926,0.5319656133651733,1
1658940722.7262092,0.37521839141845703,0.04663272947072983,0.1414429098367691,0.5412996411323547,0.45544493198394775,-0.4652981758117676,0.5320360064506531,1
1658940722.7360196,0.37525540590286255,0.04671917110681534,0.14131908118724823,0.5412473678588867,0.4555351138114929,-0.4651423692703247,0.5321481823921204,1
1658940722.7412543,0.37527167797088623,0.04680885002017021,0.1412334442138672,0.5411352515220642,0.4557845890522003,-0.46494486927986145,0.5322211980819702,1
1658940722.7469907,0.3753029406070709,0.04687576740980148,0.14113308489322662,0.5411275029182434,0.45588192343711853,-0.46474018692970276,0.5323244333267212,1
1658940722.7535913,0.37541505694389343,0.046967554837465286,0.14098817110061646,0.5410323143005371,0.45589515566825867,-0.4651031196117401,0.532092809677124,1
1658940722.7635317,0.37543928623199463,0.04702451452612877,0.1408887654542923,0.5409862995147705,0.45598340034484863,-0.4649166166782379,0.5322269797325134,1
1658940722.7765214,0.3754939138889313,0.047115739434957504,0.14072979986667633,0.5409421324729919,0.4559953212738037,-0.4647987186908722,0.5323644876480103,1
1658940722.785105,0.3754962980747223,0.04720476642251015,0.14059729874134064,0.5409702658653259,0.45601439476013184,-0.464550644159317,0.5325362682342529,1
1658940722.791346,0.3755055367946625,0.047323551028966904,0.14043353497982025,0.5409265160560608,0.4559914469718933,-0.4643598198890686,0.532766580581665,1
1658940722.7983592,0.37551307678222656,0.04743580520153046,0.14029337465763092,0.5409764647483826,0.4560188055038452,-0.46418699622154236,0.5328432321548462,1
1658940722.8033452,0.3755296766757965,0.04756993055343628,0.14011798799037933,0.5411369800567627,0.45600810647010803,-0.46388185024261475,0.5329551100730896,1
1658940722.8143466,0.3755442202091217,0.04777603596448898,0.13989153504371643,0.5410914421081543,0.456219345331192,-0.46368876099586487,0.5329884886741638,1
1658940722.8259842,0.3754104673862457,0.04793695732951164,0.13973069190979004,0.5413624048233032,0.4562060534954071,-0.4627947211265564,0.5335015058517456,1
1658940722.8360338,0.3754451870918274,0.048156190663576126,0.13946881890296936,0.5414705276489258,0.45619526505470276,-0.4632442891597748,0.5330105423927307,1
1658940722.8410275,0.3754279911518097,0.048341527581214905,0.13928286731243134,0.5417076349258423,0.4563709497451782,-0.46288084983825684,0.5329349637031555,1
1658940722.8477461,0.37536734342575073,0.048573583364486694,0.13898634910583496,0.5417391657829285,0.456613153219223,-0.4627499580383301,0.5328091979026794,1
1658940722.8552911,0.3753231167793274,0.04879326373338699,0.13870492577552795,0.5421222448348999,0.4567248225212097,-0.4622684419155121,0.5327417850494385,1
1658940722.8677752,0.3751758635044098,0.048999685794115067,0.13847172260284424,0.5425745248794556,0.4567686915397644,-0.46128785610198975,0.5330935120582581,1
1658940722.8763022,0.37510138750076294,0.049277760088443756,0.1381758600473404,0.5428735613822937,0.4568942189216614,-0.46081262826919556,0.5330925583839417,1
1658940722.8871007,0.3749929666519165,0.04961610585451126,0.13789582252502441,0.5432413220405579,0.4569622278213501,-0.4604157507419586,0.5330026149749756,1
1658940722.89778,0.3748819828033447,0.04995552450418472,0.13763326406478882,0.5435990691184998,0.4569292962551117,-0.46020349860191345,0.5328493714332581,1
1658940722.9052525,0.37475985288619995,0.05038323998451233,0.13731452822685242,0.5437882542610168,0.4570706784725189,-0.460096150636673,0.5326277613639832,1
1658940722.914316,0.3746505081653595,0.050851814448833466,0.13701163232326508,0.5444465279579163,0.4571681618690491,-0.4598892033100128,0.5320501327514648,1
1658940722.9245746,0.37447747588157654,0.05131201446056366,0.13667020201683044,0.5450548529624939,0.4573407471179962,-0.4594275653362274,0.5316774249076843,1
1658940722.9358091,0.3743368685245514,0.051797740161418915,0.136342391371727,0.5455945730209351,0.45732617378234863,-0.4592393934726715,0.5312988758087158,1
1658940722.942423,0.3741494119167328,0.05224253237247467,0.13602164387702942,0.5461239218711853,0.45737937092781067,-0.4588194191455841,0.5310720205307007,1
1658940722.9508083,0.37398093938827515,0.05275217443704605,0.1356601119041443,0.546848475933075,0.45753780007362366,-0.45853927731513977,0.5304315090179443,1
1658940722.959591,0.37382960319519043,0.053410664200782776,0.13523182272911072,0.5477838516235352,0.45748117566108704,-0.4582401216030121,0.529773473739624,1
1658940722.967016,0.37361466884613037,0.054014239460229874,0.13491737842559814,0.5486555099487305,0.45741957426071167,-0.4577993154525757,0.5293054580688477,1
1658940722.9780626,0.3734495937824249,0.05472536385059357,0.13455042243003845,0.5495739579200745,0.4573846757411957,-0.45741644501686096,0.528713583946228,1
1658940722.9847457,0.37321916222572327,0.055502746254205704,0.13408590853214264,0.5503858327865601,0.45738887786865234,-0.4572522044181824,0.528006911277771,1
1658940722.9974597,0.37300148606300354,0.05625888705253601,0.1336003690958023,0.5509356260299683,0.45756539702415466,-0.45701444149017334,0.5274862051010132,1
1658940723.0046248,0.3728007972240448,0.057070884853601456,0.13317172229290009,0.5519579648971558,0.4577348828315735,-0.45649659633636475,0.5267183184623718,1
1658940723.0124545,0.37255924940109253,0.05794701352715492,0.13271887600421906,0.5525814890861511,0.4580252170562744,-0.4561004340648651,0.5261549949645996,1
1658940723.0206454,0.3723996579647064,0.05889780446887016,0.13231845200061798,0.5534700751304626,0.45785412192344666,-0.4561026096343994,0.5253675580024719,1
1658940723.0270343,0.3721727132797241,0.059870537370443344,0.131824791431427,0.5544968843460083,0.4581138491630554,-0.45570167899131775,0.5244052410125732,1
1658940723.032146,0.3719502389431,0.06084446981549263,0.13139919936656952,0.5553920865058899,0.45826467871665955,-0.45502030849456787,0.523917555809021,1
1658940723.0377707,0.371806263923645,0.06195108965039253,0.13094979524612427,0.5561137199401855,0.4586644768714905,-0.4546089470386505,0.5231589674949646,1
1658940723.0441663,0.3715967535972595,0.06312639266252518,0.13043464720249176,0.5568619966506958,0.4589150846004486,-0.45419466495513916,0.5225026607513428,1
1658940723.0512624,0.3714439570903778,0.06433217972517014,0.12999750673770905,0.5578523278236389,0.45925742387771606,-0.45347902178764343,0.5217665433883667,1
1658940723.0575562,0.37128669023513794,0.06557252258062363,0.12945908308029175,0.558676540851593,0.45988741517066956,-0.4530639350414276,0.5206891894340515,1
1658940723.0677218,0.3712025582790375,0.06691195070743561,0.12897253036499023,0.5589152574539185,0.46055397391319275,-0.4525599479675293,0.520281970500946,1
1658940723.0747027,0.37105894088745117,0.06828010827302933,0.12848737835884094,0.5595346093177795,0.46122705936431885,-0.45226383209228516,0.5192765593528748,1
1658940723.0838108,0.3709341883659363,0.0696481317281723,0.12787967920303345,0.5596992373466492,0.46145734190940857,-0.4521430432796478,0.5189995169639587,1
1658940723.0884728,0.3708358705043793,0.07106485217809677,0.1273302137851715,0.560479998588562,0.46195361018180847,-0.4516003429889679,0.5181875228881836,1
1658940723.096546,0.3707365393638611,0.07256035506725311,0.1268182396888733,0.5605977177619934,0.4623035192489624,-0.45129072666168213,0.5180177688598633,1
1658940723.104608,0.37067538499832153,0.07401248067617416,0.12631453573703766,0.5609198808670044,0.46277159452438354,-0.45102596282958984,0.5174813270568848,1
1658940723.1229386,0.3706760108470917,0.07551222294569016,0.12581035494804382,0.5608677268028259,0.4632885456085205,-0.45063164830207825,0.5174189209938049,1
1658940723.1310463,0.3707197904586792,0.07708262652158737,0.1252974271774292,0.560804009437561,0.4640057384967804,-0.4505632817745209,0.5169046521186829,1
1658940723.1392024,0.370701402425766,0.07852164655923843,0.12484487891197205,0.5609310865402222,0.46419277787208557,-0.44999948143959045,0.5170897841453552,1
1658940723.145154,0.37076160311698914,0.0801202729344368,0.12432841956615448,0.560925304889679,0.46450886130332947,-0.44969573616981506,0.5170766115188599,1
1658940723.1532502,0.37079498171806335,0.08157007396221161,0.1238957867026329,0.5609539747238159,0.4646996557712555,-0.44917160272598267,0.5173295140266418,1
1658940723.1605015,0.37089815735816956,0.08311361074447632,0.12337545305490494,0.5605608224868774,0.4654404819011688,-0.4490971565246582,0.5171542763710022,1
1658940723.166339,0.37104642391204834,0.08478118479251862,0.12285923957824707,0.5601248741149902,0.4658661186695099,-0.4488704204559326,0.517440140247345,1
1658940723.1744761,0.37118250131607056,0.08639468252658844,0.12236691266298294,0.5597133636474609,0.46678826212882996,-0.44849735498428345,0.5173777937889099,1
1658940723.1850305,0.37134382128715515,0.08792643249034882,0.12194836884737015,0.559486448764801,0.4670061469078064,-0.447986900806427,0.51786869764328,1
1658940723.1906185,0.37156128883361816,0.08955876529216766,0.12140937149524689,0.5590596795082092,0.46770650148391724,-0.4478316307067871,0.5178318619728088,1
1658940723.1997545,0.37176820635795593,0.09107423573732376,0.12105654925107956,0.5587669014930725,0.4683622419834137,-0.44717130064964294,0.5181255340576172,1
1658940723.2067978,0.37202340364456177,0.09269455820322037,0.12058059871196747,0.5581908822059631,0.4694342315196991,-0.446703165769577,0.5181801319122314,1
1658940723.2161388,0.3722473680973053,0.09419384598731995,0.1201680451631546,0.5576726198196411,0.4701286852359772,-0.4462083578109741,0.5185348987579346,1
1658940723.2255793,0.3725365102291107,0.09572023153305054,0.1196870282292366,0.5574623346328735,0.4706289768218994,-0.44584450125694275,0.5186200737953186,1
1658940723.2351649,0.37293046712875366,0.09721547365188599,0.1191849336028099,0.5568557977676392,0.4716746211051941,-0.4452193081378937,0.518858790397644,1
1658940723.2417111,0.37317168712615967,0.09864573180675507,0.11869432032108307,0.5563793182373047,0.4725567698478699,-0.44458651542663574,0.5191099047660828,1
1658940723.2475076,0.37349754571914673,0.10010787844657898,0.11822674423456192,0.5560815930366516,0.4731154143810272,-0.44429776072502136,0.5191673040390015,1
1658940723.2593482,0.3737735450267792,0.10148507356643677,0.11774929612874985,0.5556644797325134,0.47396421432495117,-0.44337278604507446,0.5196302533149719,1
1658940723.266008,0.37411314249038696,0.10286388546228409,0.11722671985626221,0.5552939772605896,0.47489044070243835,-0.4425619840621948,0.5198718309402466,1
1658940723.2769048,0.37439391016960144,0.10424000769853592,0.11673024296760559,0.5550259351730347,0.4754491448402405,-0.4419534504413605,0.520164966583252,1
1658940723.2857177,0.37470927834510803,0.10553888231515884,0.11621489375829697,0.5548835396766663,0.47593873739242554,-0.44166895747184753,0.5201106071472168,1
1658940723.2925787,0.3750842809677124,0.1068352684378624,0.1156391054391861,0.5544693470001221,0.47690054774284363,-0.4410068690776825,0.5202332735061646,1
1658940723.29972,0.37535154819488525,0.10808411240577698,0.11515337973833084,0.5545265674591064,0.4775393605232239,-0.4403911232948303,0.5201079249382019,1
1658940723.3105135,0.3756510019302368,0.10931780934333801,0.11466336250305176,0.5543643236160278,0.47772395610809326,-0.44028106331825256,0.5202043652534485,1
1658940723.325075,0.37592074275016785,0.11053361743688583,0.11417297273874283,0.5540781021118164,0.47868475317955017,-0.439616858959198,0.5201879143714905,1
1658940723.3324509,0.37618616223335266,0.11161872744560242,0.11373712122440338,0.553968071937561,0.47903934121131897,-0.43939897418022156,0.5201627016067505,1
1658940723.3402932,0.37654855847358704,0.11280958354473114,0.11318396776914597,0.5539705753326416,0.47951263189315796,-0.43939030170440674,0.5197311043739319,1
1658940723.3523629,0.37680110335350037,0.1139054149389267,0.11278056353330612,0.5540494322776794,0.4798114001750946,-0.43881168961524963,0.5198601484298706,1
1658940723.3659687,0.37706154584884644,0.11498694866895676,0.11227727681398392,0.5537785291671753,0.4802264869213104,-0.4390106499195099,0.5195974111557007,1
1658940723.3879123,0.3772543668746948,0.11603984236717224,0.11185213178396225,0.5538407564163208,0.4805130660533905,-0.4390259087085724,0.5192531943321228,1
1658940723.398299,0.37744855880737305,0.11709070205688477,0.11145391315221786,0.5538979172706604,0.4809552729129791,-0.4386819303035736,0.5190735459327698,1
1658940723.4088705,0.37768664956092834,0.11799691617488861,0.1110420972108841,0.5540967583656311,0.481239914894104,-0.43838101625442505,0.518851637840271,1
1658940723.417991,0.37788885831832886,0.11902272701263428,0.11065898090600967,0.5542696714401245,0.48168718814849854,-0.43803805112838745,0.5185413956642151,1
1658940723.4264243,0.37812340259552,0.1199946254491806,0.11021814495325089,0.5543307662010193,0.48177117109298706,-0.4382568597793579,0.5182133316993713,1
1658940723.4353595,0.37828394770622253,0.12087522447109222,0.10983426123857498,0.5545746684074402,0.48203200101852417,-0.4381810426712036,0.5177736878395081,1
1658940723.4432182,0.3785270154476166,0.12184688448905945,0.10942042618989944,0.5549447536468506,0.4820575714111328,-0.4379538297653198,0.5175454616546631,1
1658940723.4507701,0.37870195508003235,0.12269794940948486,0.10900966078042984,0.5549160838127136,0.48244509100914,-0.4381071925163269,0.5170851349830627,1
1658940723.4568272,0.37886500358581543,0.12353165447711945,0.10869952291250229,0.555168628692627,0.48267102241516113,-0.4377429187297821,0.5169116854667664,1
1658940723.462727,0.3789914548397064,0.1244276612997055,0.10833810269832611,0.5554701089859009,0.4828374981880188,-0.4375196099281311,0.5166212916374207,1
1658940723.4687538,0.3792229890823364,0.12524229288101196,0.10793770849704742,0.5554581880569458,0.4831182658672333,-0.4374657869338989,0.5164171457290649,1
1658940723.474495,0.379427433013916,0.12600642442703247,0.1076544001698494,0.5558026432991028,0.48308074474334717,-0.4370760917663574,0.5164116024971008,1
1658940723.4814384,0.3795829713344574,0.12678447365760803,0.10732777416706085,0.5558813810348511,0.4831043779850006,-0.4370897114276886,0.5162931680679321,1
1658940723.492654,0.37976962327957153,0.12758663296699524,0.10696643590927124,0.5561249852180481,0.4828859865665436,-0.4372465908527374,0.5161023139953613,1
1658940723.4999487,0.37995827198028564,0.1282956749200821,0.1066134050488472,0.5561063885688782,0.48323777318000793,-0.4370921552181244,0.5159237384796143,1
1658940723.5056832,0.38018274307250977,0.12898650765419006,0.10626333951950073,0.5562170147895813,0.4834357798099518,-0.4367843270301819,0.5158798098564148,1
1658940723.5110297,0.38044047355651855,0.1296260505914688,0.10601826012134552,0.556332528591156,0.4837445318698883,-0.4361981451511383,0.5159618854522705,1
1658940723.5148869,0.3805711567401886,0.13022154569625854,0.10578493028879166,0.5562407374382019,0.48401036858558655,-0.43607398867607117,0.5159163475036621,1
1658940723.5241413,0.3807445764541626,0.1308123767375946,0.10549420863389969,0.5562155246734619,0.4844266176223755,-0.4358004629611969,0.515783965587616,1
1658940723.5327725,0.3808889389038086,0.13136309385299683,0.1052551418542862,0.5560025572776794,0.4848152697086334,-0.4355252981185913,0.5158808827400208,1
1658940723.5396452,0.3810701072216034,0.13181909918785095,0.10503579676151276,0.5558490753173828,0.4849277436733246,-0.43496108055114746,0.5164163112640381,1
1658940723.543383,0.3813040554523468,0.13236452639102936,0.10479052364826202,0.5555959939956665,0.4851504862308502,-0.4350266754627228,0.5164242386817932,1
1658940723.5504646,0.38155171275138855,0.1329033374786377,0.10453490912914276,0.5553207397460938,0.48574739694595337,-0.4346034526824951,0.5165154933929443,1
1658940723.5580766,0.3817279636859894,0.13336414098739624,0.10428397357463837,0.5549855828285217,0.48611190915107727,-0.4343024790287018,0.5167858600616455,1
1658940723.5627215,0.38190075755119324,0.133840873837471,0.10408995300531387,0.554637610912323,0.48644891381263733,-0.4343225359916687,0.5168255567550659,1
1658940723.5671198,0.38207322359085083,0.13430485129356384,0.10389513522386551,0.5543615221977234,0.48692184686660767,-0.4338436424732208,0.5170784592628479,1
1658940723.5753632,0.38221046328544617,0.13479836285114288,0.10372810065746307,0.5539901256561279,0.48724785447120667,-0.43369823694229126,0.5172913670539856,1
1658940723.5855873,0.38234952092170715,0.1352158784866333,0.10364515334367752,0.5536484718322754,0.48764973878860474,-0.4336167275905609,0.5173467993736267,1
1658940723.5952795,0.3824709951877594,0.13570377230644226,0.10351843386888504,0.5531506538391113,0.48823583126068115,-0.43358761072158813,0.5173509120941162,1
1658940723.60353,0.3826178014278412,0.13611438870429993,0.10334803909063339,0.5527253150939941,0.48894697427749634,-0.4333569407463074,0.5173271894454956,1
