time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935303,0.420807272,0.121205881,0.030291708,0.538118124,0.446472079,-0.43440032,0.567792237,0
1658935303,0.420726568,0.121214978,0.031461883,0.538229227,0.445983291,-0.43462348,0.56790024,0
1658935303,0.420733482,0.121314883,0.032591648,0.538052022,0.44581148,-0.434449792,0.568335772,0
1658935303,0.420792192,0.121459015,0.033733856,0.53815794,0.445893973,-0.433981597,0.568528533,0
1658935303,0.4209117,0.121511377,0.034830116,0.538985431,0.445454508,-0.433201194,0.568684399,0
1658935303,0.420806855,0.121566132,0.035906672,0.538692415,0.445705861,-0.433211148,0.568757355,0
1658935303,0.420909017,0.121636637,0.036982261,0.538937509,0.445547819,-0.432857692,0.56891799,0
1658935303,0.420923352,0.121690489,0.038024511,0.539161623,0.445055902,-0.43232742,0.569493651,0
1658935303,0.420821577,0.121676758,0.039092474,0.539242506,0.445042372,-0.432802826,0.569066346,0
1658935303,0.420812696,0.121811427,0.040235426,0.539833963,0.444351345,-0.432590008,0.569207549,0
1658935303,0.420823634,0.121934235,0.041230086,0.539748013,0.444430262,-0.432075292,0.569618165,0
1658935303,0.420676172,0.121983491,0.042260539,0.539921463,0.44479689,-0.431421727,0.569662988,0
1658935303,0.420726627,0.121961467,0.043229539,0.540234387,0.444128066,-0.43133232,0.569955707,0
1658935303,0.420558542,0.122025684,0.04419329,0.540195763,0.44413498,-0.431619912,0.569769084,0
1658935303,0.420510203,0.12207751,0.045217052,0.540637314,0.443603724,-0.431008518,0.570226908,0
1658935303,0.420420825,0.122117691,0.046278022,0.540752709,0.443700314,-0.430535644,0.570399642,0
1658935303,0.420343637,0.122164734,0.047159612,0.540741146,0.443532199,-0.430248231,0.570758104,0
1658935303,0.420247734,0.122179896,0.048061721,0.5412063,0.442969739,-0.430138588,0.570836544,0
1658935303,0.42012316,0.122147128,0.049040068,0.541221797,0.442353427,-0.429934621,0.571453035,0
1658935303,0.420064092,0.122159325,0.050000358,0.541490018,0.442420661,-0.429557204,0.571430922,0
1658935303,0.42005223,0.122208558,0.051002629,0.541927755,0.442023277,-0.42963922,0.571261704,0
1658935303,0.419938117,0.122207738,0.05183861,0.541912854,0.441940755,-0.429494768,0.571448147,0
1658935303,0.419770002,0.122246638,0.052866925,0.542516828,0.441340446,-0.429543674,0.571302354,0
1658935303,0.419770747,0.122278459,0.053858574,0.542571843,0.440903187,-0.429282308,0.571784079,0
1658935303,0.419690222,0.122304492,0.054688431,0.542643249,0.440757543,-0.428709954,0.572257757,0
1658935303,0.419537544,0.122192308,0.055605505,0.542601705,0.441091835,-0.428435296,0.57224524,0
1658935303,0.419475645,0.122165956,0.05659898,0.543346763,0.440366715,-0.428800941,0.571822703,0
1658935303,0.419372737,0.122176684,0.057461448,0.543109655,0.439938068,-0.428978622,0.572244465,0
1658935303,0.419327229,0.122210689,0.058315609,0.54337883,0.439680725,-0.428288817,0.572703242,0
1658935303,0.419330657,0.122206375,0.059166953,0.543710589,0.439348608,-0.427975118,0.572877705,0
1658935303,0.419179976,0.122235976,0.060138505,0.543965518,0.439299822,-0.427746683,0.572843909,0
1658935303,0.419068575,0.122207358,0.061012316,0.543689132,0.439153135,-0.427883148,0.57311672,0
1658935303,0.419053346,0.122237317,0.061876096,0.544088542,0.438890994,-0.428074151,0.572795749,0
1658935303,0.419066489,0.122299612,0.062755555,0.544366062,0.438848525,-0.427483201,0.573005795,0
1658935303,0.419048667,0.122265927,0.063568398,0.544636428,0.438507974,-0.426980585,0.573384345,0
1658935303,0.418990582,0.122252122,0.064394191,0.544888675,0.438232243,-0.426557422,0.573670328,0
1658935303,0.418796986,0.122234255,0.065216489,0.544973671,0.437991053,-0.42637682,0.573907971,0
1658935303,0.418745369,0.122290604,0.066152021,0.545192063,0.438123554,-0.425881058,0.573967516,0
1658935303,0.418716252,0.122387774,0.067053862,0.54558754,0.437749028,-0.425562263,0.574113965,0
1658935303,0.418682456,0.122408271,0.067858785,0.545742989,0.437447965,-0.425481081,0.574255824,0
1658935303,0.418552935,0.122396097,0.068675175,0.545948505,0.436761558,-0.425521791,0.574552715,0
1658935303,0.418511182,0.122445948,0.069521531,0.546191633,0.436452985,-0.425047606,0.574907064,0
1658935303,0.418468654,0.122483,0.070336804,0.546553135,0.43649143,-0.424504489,0.574935615,0
1658935303,0.418479264,0.122538865,0.071116872,0.546478152,0.436252862,-0.424043715,0.575527668,0
1658935303,0.418389887,0.122511901,0.072031543,0.546551645,0.436108798,-0.423767447,0.575770438,0
1658935303,0.418239832,0.122566544,0.072873503,0.547110498,0.435515106,-0.423658371,0.575769305,0
1658935303,0.41821152,0.122582272,0.07370124,0.547134399,0.4355717,-0.423808128,0.57559365,0
1658935303,0.418136209,0.122622363,0.074543588,0.547257245,0.435587943,-0.423131734,0.575962067,0
1658935303,0.418133527,0.122646667,0.075348452,0.547435224,0.435185105,-0.422947198,0.57623297,0
1658935303,0.418074787,0.122658059,0.076149054,0.54764998,0.434826821,-0.422540933,0.576597214,0
1658935303,0.417843372,0.122616507,0.07701429,0.54774487,0.43437013,-0.422722995,0.576717854,0
1658935303,0.417760313,0.122666903,0.077826098,0.547998548,0.433966488,-0.422324896,0.577072203,0
1658935303,0.417642027,0.122788824,0.078654416,0.548124194,0.434151649,-0.421827346,0.577177644,0
1658935303,0.417536199,0.122815698,0.079418547,0.548527539,0.43412593,-0.42134583,0.577165544,0
1658935303,0.417554021,0.122789636,0.08028093,0.548952162,0.433787555,-0.421066046,0.577220321,0
1658935303,0.417419285,0.122793004,0.081100449,0.549460292,0.433020204,-0.420922846,0.577417433,0
1658935303,0.4172768,0.122817412,0.081852414,0.549561739,0.43281886,-0.420770019,0.577583313,0
1658935303,0.417114139,0.122805402,0.082595743,0.549320936,0.432856083,-0.420923352,0.577672601,0
1658935303,0.417041212,0.122834407,0.083438762,0.549873531,0.432596028,-0.420232147,0.577844977,0
1658935303,0.416971028,0.122851171,0.084225751,0.550354421,0.432146758,-0.420151323,0.577782035,0
1658935303,0.416848749,0.122888379,0.0849915,0.550471902,0.431658089,-0.41976437,0.57831651,0
1658935303,0.416744888,0.122964829,0.085751884,0.550637424,0.431638867,-0.419540226,0.578335941,0
1658935303,0.416718572,0.123034745,0.086540952,0.550932348,0.431248516,-0.419211954,0.578584254,0
1658935303,0.416615039,0.123041838,0.087278374,0.551101565,0.431401163,-0.419110566,0.578382611,0
1658935304,0.416413426,0.123093456,0.088049196,0.551122069,0.431070417,-0.419209033,0.578538299,0
1658935304,0.416296721,0.123132683,0.088782623,0.551402092,0.430658579,-0.418714136,0.578936577,0
1658935304,0.41625905,0.123153515,0.08959011,0.551757574,0.43037802,-0.417738408,0.579511106,0
1658935304,0.416103691,0.123157263,0.090341017,0.551537931,0.430298835,-0.41764307,0.579847574,0
1658935304,0.41601631,0.12320412,0.091001421,0.551533401,0.430294245,-0.417498738,0.579959095,0
1658935304,0.415903628,0.123276412,0.091817185,0.55221808,0.429798424,-0.417360842,0.579774439,0
1658935304,0.415795445,0.123283736,0.09264224,0.552144587,0.429612279,-0.417292953,0.580031335,0
1658935304,0.415693045,0.123349719,0.09331882,0.552230299,0.429395676,-0.416985065,0.580331445,0
1658935304,0.415678024,0.123427279,0.094082251,0.5521608,0.429368109,-0.416887671,0.580487907,0
1658935304,0.415602952,0.123469219,0.094812416,0.552159429,0.429168284,-0.417195499,0.580415726,0
1658935304,0.415513813,0.12354859,0.095548213,0.55228126,0.428667694,-0.417068332,0.580761254,0
1658935304,0.415315986,0.12360388,0.096281826,0.552227437,0.428272069,-0.416986793,0.581162512,0
1658935304,0.415142953,0.123612359,0.097059958,0.55207324,0.428332746,-0.417061985,0.581210375,0
1658935304,0.415075958,0.123674534,0.097853899,0.552481949,0.42823565,-0.41632545,0.581421554,0
1658935304,0.415057212,0.123753436,0.098561533,0.552526236,0.428040713,-0.416410208,0.581462383,0
1658935304,0.414966404,0.123805061,0.099265248,0.552479267,0.427585125,-0.416603655,0.581703603,1
1658935304,0.414771765,0.123860322,0.099962011,0.552626908,0.426905811,-0.416175812,0.582368076,1
1658935304,0.41465193,0.123872556,0.100609533,0.55251205,0.427084297,-0.416116059,0.582388937,1
1658935304,0.414521068,0.123882055,0.101495691,0.552609384,0.427380085,-0.416056037,0.582122564,1
1658935304,0.414397746,0.123900414,0.10215725,0.552698672,0.427170455,-0.415786028,0.582384408,1
1658935304,0.414322257,0.123922683,0.102781788,0.552966356,0.426679879,-0.415832549,0.582456648,1
1658935304,0.414123863,0.12394432,0.103496507,0.553161442,0.425982505,-0.415816069,0.582793593,1
1658935304,0.414093435,0.124047823,0.10421963,0.553496778,0.425614685,-0.415123284,0.583237588,1
1658935304,0.413957924,0.124080352,0.10489025,0.553380787,0.425657332,-0.415023118,0.583387733,1
1658935304,0.413814217,0.124095008,0.105560727,0.553218484,0.425930351,-0.414708704,0.583566129,1
1658935304,0.413678408,0.124140076,0.106225587,0.553299904,0.425845891,-0.414967239,0.583366692,1
1658935304,0.413559109,0.124243304,0.106991887,0.554005384,0.425014883,-0.414268881,0.583799422,1
1658935304,0.413450003,0.124271609,0.107653685,0.554292083,0.424506307,-0.414160371,0.583974242,1
1658935304,0.413332671,0.124300875,0.108268008,0.554282188,0.424584091,-0.413826197,0.584163904,1
1658935304,0.413271338,0.124389611,0.108930402,0.55423826,0.424749136,-0.413643301,0.584215283,1
1658935304,0.413142055,0.124475569,0.109526619,0.554311097,0.424786627,-0.413500458,0.584220052,1
1658935304,0.412994236,0.124458671,0.110334717,0.554834247,0.424438745,-0.413089454,0.584266841,1
1658935304,0.412846655,0.124450773,0.11096476,0.554905653,0.424367666,-0.413006455,0.584309399,1
1658935304,0.412728906,0.124518521,0.111606441,0.555089235,0.424129903,-0.412822664,0.584437609,1
1658935304,0.412589461,0.124515533,0.112290174,0.55536747,0.423917443,-0.412379444,0.584640265,1
1658935304,0.412553161,0.124555729,0.112945437,0.555589318,0.423683256,-0.412296861,0.58465749,1
1658935304,0.412427992,0.12456502,0.113570526,0.555586517,0.423473626,-0.412070274,0.584971666,1
1658935304,0.412282705,0.124569342,0.114244431,0.555776298,0.423251212,-0.411763042,0.5851686,1
1658935304,0.412121028,0.124526873,0.114872225,0.555712342,0.423198044,-0.4116956,0.585315228,1
1658935304,0.411960065,0.124573544,0.115570821,0.555914342,0.423236579,-0.411378622,0.585318565,1
1658935304,0.411869347,0.124582492,0.116224281,0.556357503,0.422727823,-0.41139701,0.585252106,1
1658935304,0.411812812,0.124578357,0.11683023,0.556359708,0.422692031,-0.411268204,0.585366488,1
1658935304,0.411711663,0.124579258,0.11745064,0.55687952,0.422347814,-0.411117911,0.585226178,1
1658935304,0.41156587,0.124584906,0.118068695,0.55717808,0.422489643,-0.410679966,0.585147142,1
1658935304,0.411441684,0.124538913,0.118727617,0.557576656,0.422280341,-0.410089582,0.585332513,1
1658935304,0.411296815,0.124490842,0.119283512,0.557545125,0.422449261,-0.409782439,0.585455656,1
1658935304,0.411210656,0.124430008,0.119869471,0.557380378,0.422129542,-0.409692585,0.585906029,1
1658935304,0.411060244,0.124392308,0.120399132,0.557395041,0.421781093,-0.409875929,0.586014688,1
1658935304,0.410966814,0.124369286,0.120977432,0.557665765,0.421373099,-0.409759194,0.586132348,1
1658935304,0.410883516,0.124334954,0.121511929,0.55794692,0.421065748,-0.409685284,0.586137354,1
1658935304,0.410789281,0.124336325,0.122150213,0.558555543,0.420723021,-0.409118563,0.586199641,1
1658935304,0.410665572,0.124318779,0.122704029,0.558681965,0.42075634,-0.40895161,0.586171687,1
1658935304,0.410576016,0.124317728,0.123225421,0.558503151,0.420820802,-0.408809364,0.586394906,1
1658935304,0.410480767,0.124335475,0.123723701,0.558560908,0.420598507,-0.408536702,0.586689353,1
1658935304,0.410378426,0.124307655,0.124251679,0.558760047,0.420296907,-0.40888226,0.586475015,1
1658935304,0.410320282,0.124313466,0.124796368,0.558994651,0.419898421,-0.408790559,0.5866009,1
1658935304,0.410288572,0.124254949,0.12536563,0.558939457,0.419944584,-0.408823878,0.586597323,1
1658935304,0.410215169,0.124213435,0.125887692,0.559090436,0.419701755,-0.408436865,0.586896598,1
1658935304,0.410123795,0.124168925,0.126368418,0.558994591,0.419817835,-0.408231735,0.587047696,1
1658935304,0.410097808,0.124144949,0.12685357,0.558927298,0.419771224,-0.408138573,0.587209821,1
1658935304,0.410057873,0.124122135,0.127280861,0.558818161,0.419802368,-0.408061475,0.587345004,1
1658935304,0.409998626,0.12412484,0.127782926,0.558905482,0.41967839,-0.407822698,0.587516367,1
1658935304,0.409948558,0.124085315,0.128229901,0.558784068,0.419532299,-0.40789178,0.587688088,1
1658935304,0.40982011,0.12406195,0.128683105,0.558523834,0.419440001,-0.408304334,0.587714911,1
1658935305,0.409794807,0.124058217,0.129151627,0.558517575,0.419294983,-0.408513844,0.58767873,1
1658935305,0.409710407,0.124008991,0.129588857,0.558521688,0.419200182,-0.408397019,0.58782357,1
1658935305,0.409683108,0.123997666,0.129971296,0.558382273,0.419149756,-0.408369273,0.588011384,1
1658935305,0.409635872,0.123992831,0.13041158,0.558365881,0.419379562,-0.408245355,0.587949157,1
1658935305,0.40961948,0.124010384,0.130826965,0.558344126,0.419481903,-0.408298343,0.587859869,1
1658935305,0.409612656,0.123961307,0.131263942,0.558461845,0.419302642,-0.408191204,0.587950349,1
1658935305,0.409552157,0.123942897,0.131663948,0.5583691,0.419148445,-0.408490062,0.587940872,1
1658935305,0.409527361,0.123919226,0.132078648,0.558497906,0.418795347,-0.408453494,0.588095427,1
1658935305,0.409454882,0.123879865,0.132512987,0.55837512,0.419206679,-0.408768743,0.58769989,1
1658935305,0.409374833,0.123834327,0.132883355,0.55820477,0.419156849,-0.408986241,0.587745905,1
1658935305,0.409350753,0.1238112,0.133176014,0.558172286,0.419166833,-0.40902403,0.587743342,1
1658935305,0.409337342,0.123785317,0.133463964,0.558102369,0.419172376,-0.409030765,0.587801099,1
1658935305,0.409281135,0.123723403,0.133831099,0.55808121,0.419162512,-0.409004122,0.587846756,1
1658935305,0.409315646,0.123657852,0.134179398,0.5582726,0.418923497,-0.408879787,0.587921977,1
1658935305,0.409305543,0.123619914,0.134462193,0.558145761,0.418984979,-0.408888102,0.587992787,1
1658935305,0.409279019,0.123581484,0.134776726,0.558068097,0.419247657,-0.408714563,0.58799994,1
1658935305,0.409296632,0.123504937,0.135101095,0.557836175,0.419503838,-0.408623338,0.588100612,1
1658935305,0.409351259,0.123455904,0.135369346,0.557695806,0.419605613,-0.408614069,0.588167667,1
1658935305,0.409367621,0.123405136,0.135601789,0.557581425,0.419726163,-0.408591568,0.588205576,1
1658935305,0.409407467,0.123356476,0.135883808,0.557519615,0.419960797,-0.408758372,0.587980807,1
1658935305,0.409425676,0.123258933,0.136127666,0.557317257,0.420087337,-0.408798486,0.588054419,1
1658935305,0.409437865,0.123170897,0.136393607,0.557180762,0.420042157,-0.4089531,0.58810854,1
1658935305,0.409443468,0.123087727,0.136612356,0.557004273,0.419961274,-0.408991963,0.588306367,1
1658935305,0.409455329,0.122997813,0.13683176,0.55673635,0.420061022,-0.409042686,0.588453412,1
1658935305,0.409432858,0.122881487,0.137085781,0.556470275,0.420312703,-0.40921548,0.588405252,1
1658935305,0.409439534,0.122768275,0.137404889,0.556425691,0.420005292,-0.40947628,0.588485479,1
1658935305,0.409484208,0.12266966,0.137628868,0.556260943,0.420053095,-0.409590274,0.588527858,1
1658935305,0.409496009,0.122558042,0.137898654,0.555975437,0.420066625,-0.409801155,0.588641167,1
1658935305,0.409514785,0.122416154,0.1381412,0.555783689,0.420108795,-0.409995645,0.588656783,1
1658935305,0.409536719,0.122247897,0.138344556,0.555516303,0.420221895,-0.410194337,0.588689983,1
1658935305,0.409560114,0.122105874,0.138596401,0.555248499,0.420388579,-0.41053313,0.588587403,1
1658935305,0.409545422,0.121877663,0.138880834,0.554802358,0.420396358,-0.410876244,0.588763058,1
1658935305,0.40957728,0.121675283,0.139157325,0.554461837,0.420704842,-0.411317915,0.588555098,1
1658935305,0.409617186,0.121504463,0.139391571,0.554053485,0.420813352,-0.411411494,0.588796556,1
1658935305,0.409614056,0.121318109,0.139643177,0.5535478,0.421103925,-0.411680788,0.588876367,1
1658935305,0.409624845,0.121130951,0.139863044,0.553111553,0.421186447,-0.411927581,0.589054585,1
1658935305,0.409608424,0.120849028,0.140089571,0.553010345,0.421665937,-0.411899239,0.588826358,1
1658935305,0.409587413,0.120611392,0.140317008,0.552712083,0.421915561,-0.411938667,0.58889991,1
1658935305,0.409604609,0.120385334,0.140538618,0.552332222,0.422068238,-0.412385792,0.588833988,1
1658935305,0.4095442,0.120122939,0.140822411,0.551894009,0.422152847,-0.413021356,0.588738739,1
1658935305,0.409520149,0.119871512,0.141084164,0.551449656,0.42236045,-0.413520694,0.58865577,1
1658935305,0.409463763,0.119615383,0.141391709,0.551032782,0.422396064,-0.41396448,0.588708699,1
1658935305,0.409444153,0.119336374,0.141618684,0.550719976,0.422522426,-0.414408505,0.588598192,1
1658935305,0.409418732,0.119094342,0.141839013,0.550466299,0.422587097,-0.414785773,0.588523507,1
1658935305,0.409398288,0.118822545,0.142084435,0.550184131,0.422774971,-0.415040821,0.588472486,1
1658935305,0.409363151,0.118536845,0.142318323,0.550056159,0.422623843,-0.41543588,0.588421881,1
1658935305,0.40933606,0.118236676,0.14260371,0.550032258,0.422653854,-0.415955782,0.588055313,1
1658935305,0.409274906,0.117924251,0.142836437,0.549942195,0.422899753,-0.41606158,0.587888002,1
1658935305,0.409243852,0.117655829,0.143088803,0.549970746,0.423036546,-0.416479319,0.587466836,1
1658935305,0.409200788,0.117355637,0.143316463,0.549984455,0.422968298,-0.416590482,0.587424338,1
1658935305,0.409139991,0.117106333,0.143513486,0.549941838,0.423078895,-0.416833848,0.587211788,1
1658935305,0.409052223,0.116765969,0.143740058,0.549889684,0.423188955,-0.417162448,0.586947978,1
1658935305,0.408957213,0.116430707,0.143954694,0.549731195,0.423228443,-0.417562902,0.58678335,1
1658935305,0.408865809,0.116088197,0.144128457,0.549580276,0.423408538,-0.417674571,0.586715341,1
1658935305,0.408781677,0.115724623,0.144351617,0.549249887,0.42362985,-0.418005347,0.586629272,1
1658935305,0.40872246,0.115445122,0.144499972,0.549097419,0.423711002,-0.418222547,0.58655864,1
1658935305,0.408647329,0.115146816,0.144640893,0.548981249,0.423891634,-0.418407977,0.586404562,1
1658935305,0.40857923,0.114833847,0.144815907,0.548993409,0.424103618,-0.41845867,0.586203754,1
1658935305,0.408518791,0.114514746,0.144989774,0.548954546,0.424169809,-0.418542236,0.586132467,1
1658935305,0.408461064,0.114161916,0.145130992,0.548870027,0.424173981,-0.41879636,0.586027145,1
1658935305,0.408396095,0.113808177,0.145243078,0.548682749,0.424301922,-0.419120967,0.585877776,1
1658935305,0.408242792,0.113382034,0.145404622,0.548489988,0.424254626,-0.419482082,0.585834026,1
1658935306,0.408145785,0.11296019,0.145539328,0.548453271,0.42421928,-0.420025498,0.585504651,1
1658935306,0.407988161,0.112606734,0.14566873,0.548393369,0.424313039,-0.420354724,0.585256517,1
1658935306,0.40780279,0.112210765,0.145832598,0.548339963,0.424369425,-0.420734465,0.584992647,1
1658935306,0.407679141,0.111838698,0.145911053,0.548354566,0.424672723,-0.421105891,0.584491491,1
1658935306,0.407571465,0.11146532,0.145992637,0.548151374,0.424835563,-0.42133382,0.584399402,1
1658935306,0.407476217,0.111100659,0.146045685,0.548002899,0.42508474,-0.421638995,0.584137321,1
1658935306,0.407361329,0.110715255,0.146045148,0.547530472,0.425443232,-0.42212978,0.583964765,1
1658935306,0.407242745,0.110321388,0.146026865,0.547305942,0.425568283,-0.422620803,0.583729088,1
1658935306,0.407087624,0.109918416,0.146004155,0.546749592,0.425800234,-0.42298308,0.583818853,1
1658935306,0.406967014,0.109525062,0.146039188,0.546620846,0.426095188,-0.423103929,0.583636701,1
1658935306,0.406839162,0.109126225,0.146044195,0.546324074,0.426201075,-0.423398972,0.58362329,1
1658935306,0.406751573,0.1087301,0.146056741,0.546145678,0.426428288,-0.423765272,0.583358347,1
1658935306,0.406644672,0.108298942,0.146014422,0.545964837,0.426827848,-0.424202383,0.582917392,1
1658935306,0.406527698,0.10784778,0.146023184,0.545603037,0.427056491,-0.424751848,0.58268851,1
1658935306,0.406409472,0.107383028,0.145972058,0.545091867,0.427089304,-0.425144553,0.582856476,1
1658935306,0.406291872,0.1070069,0.145957083,0.544669092,0.427316219,-0.425584078,0.582764626,1
1658935306,0.406101078,0.106574267,0.145939305,0.544231892,0.427668035,-0.425981134,0.582624972,1
1658935306,0.405877203,0.106130272,0.145902544,0.543277621,0.428490907,-0.426664263,0.582410932,1
1658935306,0.405700803,0.10560026,0.145822123,0.542452514,0.428958982,-0.427560389,0.582178414,1
1658935306,0.405583948,0.105123714,0.145782053,0.541895211,0.429354012,-0.428225726,0.581916988,1
1658935306,0.40543732,0.104597211,0.145718589,0.541299164,0.429646641,-0.428848177,0.58179754,1
1658935306,0.405238032,0.104157723,0.145707533,0.54077065,0.429795772,-0.429607034,0.581618965,1
1658935306,0.405076414,0.103728928,0.145649776,0.540392697,0.429837942,-0.430142134,0.581543624,1
1658935306,0.404839128,0.103295401,0.1456054,0.540012121,0.430047303,-0.430808872,0.581248581,1
1658935306,0.404662967,0.102769747,0.145428106,0.539532959,0.430181772,-0.431977421,0.580726564,1
1658935306,0.40447405,0.102217063,0.145269036,0.538975954,0.430438012,-0.432706714,0.580510855,1
1658935306,0.404262722,0.101572365,0.145323202,0.538762927,0.430135757,-0.433662415,0.580219507,1
1658935306,0.403895706,0.101028234,0.145312101,0.538042247,0.430244595,-0.435144603,0.579697669,1
1658935306,0.403637916,0.100459859,0.145296901,0.537546754,0.430522472,-0.436122447,0.579216003,1
1658935306,0.403432488,0.099836215,0.145232171,0.537200272,0.430654377,-0.436916798,0.578840554,1
1658935306,0.403117329,0.099251591,0.145196185,0.536505759,0.430944324,-0.438676566,0.577937186,1
1658935306,0.402888149,0.098616444,0.145094499,0.535993397,0.431101978,-0.440039068,0.577258945,1
1658935306,0.402693808,0.097967662,0.144974932,0.535515666,0.431165963,-0.44105348,0.576880157,1
1658935306,0.402432799,0.097340398,0.144961134,0.534923077,0.431284189,-0.442349225,0.576349378,1
1658935306,0.402235389,0.096690938,0.144980103,0.534576297,0.431471586,-0.443577111,0.575586498,1
1658935306,0.401976675,0.096045859,0.144931585,0.534198761,0.431560665,-0.444858789,0.574880779,1
1658935306,0.401651859,0.095401965,0.144852728,0.53362149,0.431763411,-0.445887059,0.574467778,1
1658935306,0.401431531,0.094754629,0.144827411,0.533295989,0.431774855,-0.44693768,0.573944867,1
1658935306,0.401128143,0.094086841,0.144749776,0.532831967,0.431865662,-0.448216051,0.573310077,1
1658935306,0.40093568,0.093388274,0.144721553,0.532612205,0.432075471,-0.44893384,0.572794557,1
1658935306,0.400836736,0.092840701,0.144677192,0.532399952,0.432013929,-0.450106025,0.572117865,1
1658935306,0.400538772,0.092191428,0.144563437,0.532259643,0.432251275,-0.4502891,0.571925044,1
1658935306,0.400432467,0.091609441,0.144482747,0.532093227,0.432158887,-0.451513559,0.57118386,1
1658935306,0.400206208,0.091014571,0.144467205,0.531622946,0.432532668,-0.452266276,0.570743203,1
1658935306,0.400019497,0.090461113,0.144362316,0.531227112,0.432575256,-0.453004658,0.570493817,1
1658935306,0.39972502,0.089890227,0.144316569,0.531052649,0.432842463,-0.452754378,0.570652306,1
1658935306,0.399597496,0.089447267,0.144208208,0.530742168,0.433094591,-0.453906387,0.569834113,1
1658935306,0.399416178,0.088934556,0.144157335,0.530399442,0.433297127,-0.454392314,0.569611967,1
1658935306,0.399112254,0.088397741,0.144138142,0.530208588,0.433652937,-0.45421502,0.569660127,1
1658935306,0.398970723,0.087908834,0.144120753,0.530248761,0.433732152,-0.454437226,0.569385171,1
1658935306,0.398923725,0.087552346,0.144021451,0.5302791,0.43361178,-0.455184847,0.568851233,1
1658935306,0.39874649,0.087196,0.143878803,0.530408382,0.433744013,-0.455589861,0.568305433,1
1658935306,0.398595691,0.086884141,0.143762499,0.530568182,0.433875263,-0.455723464,0.567948818,1
1658935306,0.398458511,0.086598314,0.143683121,0.530711234,0.434212625,-0.455838919,0.56746453,1
1658935306,0.398292065,0.086293176,0.143568188,0.530605972,0.434633017,-0.456090838,0.567038596,1
1658935306,0.398037285,0.085974477,0.143464357,0.530883074,0.434992462,-0.455688566,0.56682682,1
1658935306,0.397924393,0.085722521,0.143360227,0.531085491,0.435241103,-0.455828726,0.566333354,1
1658935306,0.397802413,0.085398957,0.143284798,0.531333804,0.435548663,-0.456178397,0.565582216,1
1658935306,0.397822469,0.08517348,0.143175244,0.531223714,0.435968131,-0.457242489,0.564501941,1
1658935306,0.397743016,0.084969334,0.143045381,0.531068027,0.436336577,-0.457674474,0.564013541,1
1658935306,0.397697359,0.08477743,0.142964423,0.53097719,0.436742723,-0.458171636,0.563380659,1
1658935306,0.397654623,0.084591217,0.142848358,0.530841649,0.437088311,-0.458556741,0.562926888,1
1658935306,0.39751929,0.084392138,0.142775476,0.530556381,0.437666088,-0.458644003,0.562675774,1
1658935307,0.397533566,0.084278576,0.142752632,0.5302912,0.438179255,-0.459400892,0.561908364,1
1658935307,0.397613406,0.084214196,0.142629549,0.529867649,0.438603878,-0.460608214,0.560987592,1
1658935307,0.397679806,0.084102891,0.142495245,0.529272497,0.439128101,-0.461398065,0.560490072,1
1658935307,0.397740871,0.083990976,0.142433748,0.528841913,0.439845681,-0.462331653,0.559563577,1
1658935307,0.397800177,0.083970174,0.142254576,0.527928114,0.440803021,-0.463319093,0.55885607,1
1658935307,0.397931308,0.083957449,0.142095476,0.527121603,0.441585809,-0.464223802,0.558248162,1
1658935307,0.398062915,0.083972216,0.141907573,0.526370168,0.442583472,-0.464895785,0.55760771,1
1658935307,0.398243695,0.08404427,0.141729534,0.525426686,0.44378075,-0.465545714,0.5570032,1
1658935307,0.398368239,0.084108032,0.141538098,0.524440527,0.444906831,-0.466317534,0.556388497,1
1658935307,0.398575068,0.084215,0.141371936,0.523616254,0.445880115,-0.467159092,0.555679083,1
1658935307,0.398745358,0.084334813,0.141197234,0.522697985,0.447097063,-0.467649549,0.555153072,1
1658935307,0.399028033,0.084511645,0.140956998,0.521291852,0.448444068,-0.468588561,0.554596722,1
1658935307,0.399281979,0.084680378,0.14078179,0.520098329,0.449777633,-0.469146341,0.554165781,1
1658935307,0.399525195,0.084854901,0.140674397,0.518831968,0.450992346,-0.470131189,0.553530574,1
1658935307,0.399727583,0.085038841,0.140490815,0.517217338,0.452629566,-0.471511781,0.552529931,1
1658935307,0.399968296,0.085254326,0.140319318,0.515611887,0.454097271,-0.472415626,0.552054048,1
1658935307,0.40020439,0.085428171,0.140186355,0.513985276,0.45544526,-0.473596215,0.551448405,1
1658935307,0.400508493,0.085652679,0.140037403,0.512134373,0.456958145,-0.475299299,0.55045265,1
1658935307,0.400760055,0.0858308,0.13992545,0.510630727,0.458229214,-0.476671547,0.549605906,1
1658935307,0.401031911,0.085981935,0.139757529,0.508927226,0.459494472,-0.478142828,0.548850894,1
1658935307,0.401260555,0.086123213,0.139636099,0.507335961,0.46048063,-0.479818046,0.548035085,1
1658935307,0.401465446,0.086247571,0.139511183,0.505561531,0.461635023,-0.481603116,0.54713732,1
1658935307,0.401659608,0.086334392,0.139321119,0.503452718,0.462666243,-0.483751357,0.546314955,1
1658935307,0.401920229,0.08640226,0.13908866,0.501415372,0.464019835,-0.485593468,0.545405626,1
1658935307,0.402065367,0.086415261,0.138898045,0.499801695,0.465084046,-0.487398267,0.544369459,1
1658935307,0.402201384,0.086411417,0.138779983,0.49828881,0.465912908,-0.489189178,0.543440342,1
