time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936056,0.396846801,0.102273777,-0.029512838,0.498207301,0.489127576,-0.506041169,0.506424844,1
1658936056,0.396132827,0.101935431,-0.030256948,0.498944283,0.488855839,-0.505594611,0.506407678,1
1658936056,0.395463258,0.10165567,-0.030847456,0.500052929,0.488655031,-0.505020082,0.506081164,1
1658936056,0.394683838,0.101353213,-0.031706847,0.500700712,0.488492548,-0.504583895,0.506032586,1
1658936056,0.393989861,0.101073235,-0.032366037,0.501436651,0.48834154,-0.504321754,0.50571084,1
1658936056,0.393271565,0.100829758,-0.033149764,0.502087593,0.488464445,-0.503930569,0.505336046,1
1658936056,0.392527908,0.100536361,-0.033893857,0.502900362,0.48831898,-0.503022313,0.505573511,1
1658936057,0.391825467,0.100333922,-0.034554105,0.503502429,0.488451391,-0.502756059,0.50511086,1
1658936057,0.391032696,0.100101158,-0.035419989,0.503911018,0.488199502,-0.502254188,0.505446136,1
1658936057,0.390407354,0.099942148,-0.036087606,0.504448354,0.488317251,-0.501887143,0.505160689,1
1658936057,0.389668554,0.099783026,-0.036865458,0.505003691,0.488150626,-0.501517534,0.505134106,1
1658936057,0.388924479,0.099591888,-0.037608538,0.505263746,0.488267481,-0.500929475,0.50534457,1
1658936057,0.388174564,0.099440023,-0.038317688,0.506039262,0.488464981,-0.500405014,0.504897118,1
1658936057,0.387419045,0.099297009,-0.039143741,0.506449103,0.488477081,-0.499655157,0.505217135,1
1658936057,0.386680812,0.099161074,-0.039813288,0.50703603,0.488669693,-0.49930051,0.504792511,1
1658936057,0.38587597,0.099008508,-0.040654849,0.507309079,0.488556266,-0.498762429,0.505159616,1
1658936057,0.385030389,0.098779194,-0.041326415,0.508045077,0.488793373,-0.497707695,0.505230844,1
1658936057,0.384181648,0.09852761,-0.042143386,0.508716404,0.488648862,-0.497063637,0.505329251,1
1658936057,0.383371949,0.098319098,-0.042959176,0.509069443,0.488720536,-0.496738642,0.50522393,1
1658936057,0.382542491,0.098139212,-0.043715782,0.510003924,0.488480508,-0.496163189,0.50507921,1
1658936057,0.38172248,0.097935691,-0.044555992,0.510662675,0.488298953,-0.495684534,0.505059063,1
1658936057,0.38085252,0.097741596,-0.045221791,0.511478245,0.488362461,-0.495141894,0.504704595,1
1658936057,0.380005002,0.097532235,-0.046135325,0.511997521,0.488062561,-0.494550556,0.505047739,1
1658936057,0.379224449,0.097344533,-0.046873521,0.512618423,0.488152713,-0.494411796,0.504466474,1
1658936057,0.378344029,0.097203098,-0.0476611,0.513199627,0.488102823,-0.494038761,0.50428921,1
1658936057,0.377573282,0.097009316,-0.048481002,0.513645589,0.488064528,-0.49379608,0.50410974,1
1658936057,0.376682431,0.096827738,-0.049250759,0.514393628,0.487965316,-0.493019372,0.504203379,1
1658936057,0.375847936,0.096636318,-0.050042875,0.514721274,0.487868249,-0.492911458,0.504068315,1
1658936057,0.375068992,0.096456952,-0.050837986,0.515390456,0.487610191,-0.492634028,0.503905535,1
1658936057,0.374257386,0.096270204,-0.051655892,0.515816867,0.487264633,-0.492317885,0.504112422,1
1658936057,0.373368114,0.096161686,-0.052455045,0.516232073,0.487258732,-0.491818279,0.504180789,1
1658936057,0.372583032,0.096008256,-0.053257704,0.516396284,0.487238348,-0.491501927,0.504340649,1
1658936057,0.371776789,0.095932171,-0.054011073,0.516787589,0.487478226,-0.491206139,0.503996193,1
1658936057,0.370943218,0.095783569,-0.054840792,0.517011821,0.487380981,-0.490718335,0.504335225,1
1658936057,0.370169401,0.095668681,-0.05564766,0.517272353,0.487406373,-0.490838408,0.503926635,1
1658936057,0.369362742,0.095552996,-0.056477312,0.517784417,0.487166047,-0.490273476,0.504183114,1
1658936057,0.36859709,0.095416933,-0.057302676,0.517799735,0.487436295,-0.490386993,0.503795505,1
1658936057,0.367829353,0.09533418,-0.058072034,0.51844877,0.487028033,-0.489919692,0.503977537,1
1658936057,0.367004812,0.095229194,-0.058939811,0.518538833,0.487321526,-0.489502281,0.504006863,1
1658936057,0.366199374,0.095169947,-0.059716161,0.519187927,0.487208933,-0.488888919,0.504042745,1
1658936057,0.365428001,0.09510164,-0.060613733,0.519141197,0.487284392,-0.48887679,0.504029751,1
1658936057,0.364620298,0.094988555,-0.061401848,0.520133913,0.486774236,-0.488376111,0.503984511,1
1658936057,0.36380434,0.09492062,-0.062238187,0.5202564,0.487018973,-0.488167882,0.50382328,1
1658936057,0.363015085,0.09478917,-0.063032337,0.520954669,0.486932069,-0.487879455,0.503464997,1
1658936057,0.362181842,0.094709039,-0.063790791,0.521533489,0.486954898,-0.487090915,0.503607154,1
1658936057,0.361338019,0.094553947,-0.064681515,0.521907568,0.487180561,-0.486941397,0.503145874,1
1658936057,0.36051771,0.094471037,-0.065510876,0.522171974,0.487113029,-0.486323029,0.503534913,1
1658936057,0.359693289,0.094349362,-0.066342004,0.522577167,0.487209052,-0.486301124,0.5030424,1
1658936057,0.358794391,0.094218291,-0.067107163,0.523024917,0.487105578,-0.485480279,0.503470063,1
1658936057,0.357880712,0.094147287,-0.067915626,0.523393989,0.486998022,-0.485153049,0.503505826,1
1658936057,0.357059628,0.09405496,-0.06876111,0.5238446,0.486885428,-0.484653741,0.503627181,1
1658936057,0.356218189,0.09396863,-0.069597803,0.524362326,0.486737132,-0.484795928,0.503094554,1
1658936057,0.35541001,0.093954496,-0.070390612,0.524649858,0.486528844,-0.484527946,0.503254294,1
1658936057,0.354544401,0.093959205,-0.071294695,0.525090873,0.486525953,-0.484433442,0.502888083,1
1658936057,0.353693992,0.093875773,-0.072068885,0.525528431,0.486508995,-0.484032005,0.502833903,1
1658936057,0.352761716,0.09379977,-0.072917566,0.526005507,0.486518532,-0.483475298,0.502861381,1
1658936057,0.351938367,0.093744911,-0.073723406,0.526396453,0.486586601,-0.483049631,0.502795637,1
1658936057,0.351062149,0.093740329,-0.074588954,0.526757002,0.486475974,-0.482904702,0.502664208,1
1658936057,0.350248486,0.093685828,-0.075410068,0.526908338,0.4864856,-0.482655197,0.502735972,1
1658936057,0.349380136,0.093610272,-0.076262467,0.527482271,0.486350834,-0.482450128,0.502461255,1
1658936057,0.348583013,0.093571767,-0.077039309,0.527406573,0.486739844,-0.48259303,0.502026618,1
1658936057,0.347666144,0.093568809,-0.077875167,0.528646052,0.486127168,-0.481549978,0.502317965,1
1658936057,0.346906036,0.093579665,-0.078685693,0.528590798,0.486406386,-0.481664091,0.501996398,1
1658936057,0.346000403,0.093489967,-0.079528578,0.529108882,0.486260235,-0.481264114,0.501975894,1
1658936057,0.345268518,0.093518779,-0.080286399,0.529129267,0.486061335,-0.481538415,0.501883805,1
1658936057,0.344435722,0.093464851,-0.081068851,0.52974987,0.485918015,-0.481082231,0.501805425,1
1658936057,0.343620896,0.093390606,-0.081865691,0.529668212,0.486160636,-0.481279552,0.501467288,1
1658936057,0.342811286,0.093323871,-0.082573757,0.530381501,0.486060798,-0.480592042,0.501469493,1
1658936057,0.341916174,0.093283489,-0.08328978,0.530670226,0.486365169,-0.480294436,0.501153946,1
1658936058,0.34115234,0.093180433,-0.084010847,0.530930579,0.486449838,-0.480107188,0.50097537,1
1658936058,0.340234369,0.093026899,-0.084830448,0.531324685,0.486404568,-0.479231268,0.501439989,1
1658936058,0.339586854,0.09304297,-0.085506678,0.531324089,0.486703604,-0.479721099,0.50068152,1
1658936058,0.338764787,0.092982471,-0.086270481,0.531791449,0.486832947,-0.479398936,0.500368178,1
1658936058,0.33793363,0.092830814,-0.08702258,0.531739891,0.487143427,-0.478544146,0.500938594,1
1658936058,0.337183714,0.092820168,-0.087687284,0.532024384,0.487010121,-0.478779346,0.50054127,1
1658936058,0.336335778,0.092661098,-0.088478297,0.531956315,0.487446725,-0.478296191,0.500650585,1
1658936058,0.335680932,0.092628218,-0.089083724,0.532285452,0.487425625,-0.47871536,0.4999201,1
1658936058,0.334898919,0.092500769,-0.089770935,0.532575488,0.487577975,-0.478518009,0.499651551,1
1658936058,0.334139436,0.092348583,-0.090512253,0.532532811,0.487777382,-0.478445888,0.499571472,1
1658936058,0.333357662,0.092225008,-0.09122853,0.533288777,0.487759441,-0.47803539,0.49917531,1
1658936058,0.33246389,0.091975167,-0.091918342,0.533407211,0.488047004,-0.477116853,0.499646246,1
1658936058,0.331764907,0.091805585,-0.092616767,0.533822298,0.488175869,-0.477645159,0.498571247,1
1658936058,0.330999941,0.091613233,-0.09326224,0.534072161,0.488368511,-0.477311343,0.498434484,1
1658936058,0.330060214,0.091282286,-0.094069354,0.53474921,0.488166213,-0.477133244,0.498077333,1
1658936058,0.329341054,0.09109737,-0.094759218,0.534978569,0.488099605,-0.477267951,0.497767031,1
1658936058,0.328380197,0.09084896,-0.09548533,0.535699904,0.488062382,-0.476327598,0.49792847,1
1658936058,0.327562004,0.090582602,-0.096138589,0.536035478,0.488162369,-0.476142853,0.497645944,1
1658936058,0.326780617,0.090346977,-0.09682288,0.53662914,0.487925321,-0.475787222,0.497578681,1
1658936058,0.326010287,0.090096533,-0.097544178,0.536794007,0.488046557,-0.475898713,0.497175306,1
1658936058,0.325172424,0.089807332,-0.098182112,0.537337542,0.487720877,-0.475674272,0.497122467,1
1658936058,0.324365437,0.089546509,-0.098884888,0.537608266,0.487643093,-0.475703269,0.496878326,1
1658936058,0.323628783,0.08930666,-0.099477485,0.537681758,0.487786442,-0.475661099,0.496698469,1
1658936058,0.322894037,0.089042068,-0.100074813,0.53812176,0.487649083,-0.475553572,0.496459752,1
1658936058,0.322213262,0.088708311,-0.100726292,0.538701355,0.48720479,-0.474954486,0.496840596,1
1658936058,0.321478605,0.088371255,-0.101349562,0.539024651,0.486908972,-0.474812925,0.496915251,1
1658936058,0.320739597,0.088041946,-0.101988204,0.539102554,0.487022102,-0.474684566,0.496842444,1
1658936058,0.320054114,0.087699853,-0.10246446,0.539128363,0.486743122,-0.474921614,0.496861339,1
1658936058,0.319305509,0.087384924,-0.102994591,0.539527357,0.486453593,-0.474905133,0.496727556,1
1658936058,0.318632066,0.087007388,-0.103550933,0.53943032,0.486628383,-0.474630833,0.496923923,1
1658936058,0.318079144,0.086643286,-0.10403198,0.539422154,0.486596584,-0.474767029,0.49683392,1
1658936058,0.317458928,0.086230814,-0.104532897,0.539835751,0.486399055,-0.474683791,0.496657521,1
1658936058,0.316865265,0.085779049,-0.105041824,0.539610386,0.486484855,-0.474583238,0.496914297,1
1658936058,0.316291362,0.085335828,-0.105456464,0.539467335,0.486620009,-0.474608421,0.496913403,1
1658936058,0.31567058,0.084922791,-0.105787538,0.5396896,0.486366987,-0.474661648,0.49686873,1
1658936058,0.315134674,0.08457841,-0.106116556,0.53959173,0.486474425,-0.475383878,0.496179044,1
1658936058,0.314514011,0.084114499,-0.106531203,0.539596617,0.486287147,-0.47505638,0.496670812,1
1658936058,0.31397593,0.083669268,-0.106768563,0.539730906,0.486105412,-0.475130796,0.496631473,1
1658936058,0.313433737,0.083222874,-0.107083403,0.539937437,0.485786796,-0.475199789,0.496652842,1
1658936058,0.312925637,0.082731143,-0.107374489,0.539975047,0.48574242,-0.475355595,0.496506184,1
1658936058,0.312425375,0.082300097,-0.107624464,0.539946854,0.485679507,-0.475660473,0.49630639,1
1658936058,0.311797887,0.081778899,-0.107840911,0.54037559,0.485221982,-0.47595942,0.496000618,1
1658936058,0.311265707,0.081363112,-0.107983865,0.540871024,0.485088766,-0.476258725,0.495303035,1
1658936058,0.310674578,0.080955319,-0.108188227,0.541331828,0.484826535,-0.476311833,0.49500525,1
1658936058,0.31019336,0.080580965,-0.108317532,0.541523516,0.48480621,-0.476555109,0.494581074,1
1658936058,0.30961737,0.080157258,-0.108459048,0.541518211,0.484943092,-0.476545393,0.494462192,1
1658936058,0.309147954,0.079716876,-0.108537987,0.541958332,0.484661996,-0.476980746,0.49383533,1
1658936058,0.308707446,0.079308026,-0.108525418,0.542524636,0.484355211,-0.476901472,0.4935911,1
1658936058,0.308240175,0.079015717,-0.108597733,0.54225266,0.484546602,-0.477169126,0.4934434,1
1658936058,0.307879239,0.078682438,-0.108596437,0.542273402,0.484566659,-0.477318555,0.493256301,1
1658936058,0.307498068,0.07833232,-0.108530752,0.542613924,0.484495968,-0.477231562,0.493035465,1
1658936058,0.307137281,0.078061454,-0.108488373,0.542580783,0.484404862,-0.47704801,0.493339002,1
1658936058,0.306790382,0.077818267,-0.108438805,0.542555332,0.484491199,-0.476996928,0.493331403,1
1658936058,0.306402147,0.077554636,-0.108332358,0.542735517,0.484418809,-0.476998478,0.493202865,1
1658936058,0.306094348,0.077296078,-0.108166687,0.543178976,0.484181881,-0.477106899,0.492842287,1
1658936058,0.305700362,0.077070571,-0.108079255,0.542780101,0.484495193,-0.477368712,0.492720336,1
1658936058,0.305307955,0.076828137,-0.107934646,0.543038845,0.484453142,-0.477043092,0.492791981,1
1658936058,0.304962754,0.07661394,-0.107830741,0.542879105,0.484570682,-0.477182448,0.492717534,1
1658936058,0.304640025,0.076423414,-0.107711196,0.542901456,0.484539181,-0.477346987,0.49256447,1
1658936058,0.304315627,0.076229908,-0.107594617,0.543144882,0.484308809,-0.477364242,0.492506027,1
1658936058,0.303938717,0.076012708,-0.107425608,0.543471038,0.48397544,-0.477231622,0.492602289,1
1658936058,0.303600907,0.075849451,-0.107245877,0.544094622,0.483347178,-0.47712034,0.492638528,1
1658936058,0.303217262,0.075687401,-0.107160822,0.544136882,0.483123481,-0.477189869,0.492743999,1
1658936059,0.302858412,0.07555633,-0.107052371,0.544307053,0.482889473,-0.477322817,0.492656738,1
1658936059,0.302513778,0.075422637,-0.106912553,0.544450879,0.482726812,-0.477341682,0.492638797,1
1658936059,0.302087516,0.075325221,-0.106788747,0.544552207,0.482664406,-0.477095664,0.492826283,1
1658936059,0.301666021,0.0752092,-0.106594823,0.544619799,0.482619733,-0.476993918,0.492893755,1
1658936059,0.301270515,0.075088188,-0.106469966,0.544702828,0.482301503,-0.477128446,0.49298352,1
1658936059,0.300940931,0.075022027,-0.106398202,0.544696629,0.481947184,-0.477147937,0.493317664,1
1658936059,0.300605386,0.074970156,-0.106297344,0.544851005,0.481606007,-0.476963162,0.49365899,1
1658936059,0.300254434,0.074916773,-0.10621158,0.544810355,0.481423408,-0.476930022,0.493914008,1
1658936059,0.299898446,0.074860439,-0.106114522,0.545098364,0.481036454,-0.476856291,0.494044483,1
1658936059,0.299424082,0.0747803,-0.105981551,0.545521736,0.480400473,-0.476433218,0.494603783,1
1658936059,0.299066126,0.074758396,-0.105904162,0.5458408,0.480112463,-0.47606045,0.494890213,1
1658936059,0.298691183,0.074726142,-0.105799839,0.546304703,0.479836434,-0.475608706,0.495080322,1
1658936059,0.298342198,0.074705832,-0.105744429,0.546827853,0.479373187,-0.475346446,0.495203495,1
1658936059,0.297949374,0.074682109,-0.105695598,0.547108889,0.479121774,-0.4752056,0.495271415,1
1658936059,0.297460079,0.074649498,-0.105608121,0.547759116,0.478670657,-0.474624336,0.495546401,1
1658936059,0.297030032,0.074669547,-0.10562332,0.548236132,0.478198588,-0.474184513,0.495895416,1
1658936059,0.296617448,0.07467445,-0.105609097,0.548791468,0.477822393,-0.473943472,0.495874226,1
1658936059,0.296147376,0.074659467,-0.105643332,0.54935813,0.477213532,-0.473156005,0.496584624,1
1658936059,0.295653999,0.074615896,-0.10559912,0.550063252,0.476955056,-0.472202837,0.496959597,1
1658936059,0.295098633,0.074546605,-0.105563506,0.550854027,0.476452231,-0.471497148,0.497236073,1
1658936059,0.294587046,0.074495733,-0.10563533,0.55163914,0.475710392,-0.470708877,0.497822434,1
1658936059,0.294070721,0.074430309,-0.105694376,0.552385092,0.475218892,-0.469928801,0.49820146,1
1658936059,0.293592691,0.074386671,-0.105763935,0.553225636,0.474564642,-0.469218254,0.498562098,1
1658936059,0.292933881,0.07425826,-0.105757281,0.554479003,0.473828822,-0.467895269,0.499112457,1
1658936059,0.292314917,0.074099585,-0.105900109,0.555742264,0.472938418,-0.467238337,0.499167413,1
1658936059,0.291765541,0.073999174,-0.106024802,0.556720734,0.472451568,-0.466638297,0.499099553,1
1658936059,0.291195124,0.073884614,-0.10611093,0.557817042,0.471939474,-0.465517431,0.499406517,1
1658936059,0.290635765,0.073791616,-0.10622704,0.559120297,0.470908254,-0.46468401,0.499698609,1
1658936059,0.289914131,0.073606022,-0.106349602,0.56037569,0.47020036,-0.462865621,0.500645697,1
1658936059,0.289352983,0.073466577,-0.106464744,0.561540544,0.469699681,-0.461926728,0.500677705,1
1658936059,0.288720459,0.073249795,-0.106620297,0.562800348,0.468984246,-0.460880846,0.500897527,1
1658936059,0.288183331,0.073064819,-0.106838942,0.56359762,0.468491137,-0.460298568,0.50099808,1
1658936059,0.287616223,0.072862528,-0.106967814,0.564862967,0.467550188,-0.459140331,0.501514494,1
1658936059,0.287123471,0.072691903,-0.107090227,0.566197813,0.466759443,-0.458110005,0.501688063,1
1658936059,0.286528796,0.072446771,-0.107105955,0.567623377,0.466328979,-0.456509888,0.501936018,1
1658936059,0.28605786,0.072231762,-0.1072203,0.568870723,0.465716094,-0.455448717,0.502056837,1
1658936059,0.285537452,0.072010376,-0.107351027,0.569883287,0.465274006,-0.454486221,0.50219065,1
1658936059,0.285040945,0.071776628,-0.107386246,0.570994914,0.464853406,-0.453214258,0.502466857,1
1658936059,0.284619451,0.071571372,-0.107412428,0.572068989,0.464414626,-0.452239722,0.502529085,1
1658936059,0.284218758,0.071387775,-0.107425533,0.572876632,0.46421054,-0.451305121,0.502637684,1
1658936059,0.283805549,0.071193814,-0.107338794,0.573592782,0.464122862,-0.450161964,0.502927005,1
1658936059,0.283410847,0.071009599,-0.107264474,0.574224412,0.463932633,-0.449042112,0.503382683,1
1658936059,0.283011973,0.070828609,-0.107258067,0.57463944,0.463587999,-0.448138058,0.504031718,1
1658936059,0.282650083,0.070650287,-0.107177846,0.575305462,0.463130474,-0.447571844,0.50419569,1
1658936059,0.282245457,0.070427768,-0.107040435,0.575967729,0.46256128,-0.447219878,0.504274368,1
1658936059,0.281878293,0.070192799,-0.106904499,0.576378167,0.462500662,-0.446745306,0.504281759,1
1658936059,0.281422645,0.06994611,-0.106635354,0.576970458,0.462479055,-0.445829213,0.504435003,1
1658936059,0.281046271,0.069732554,-0.106402002,0.577251077,0.462169051,-0.445767075,0.504452944,1
1658936059,0.28063941,0.069526047,-0.106133945,0.577683091,0.461519688,-0.445925087,0.504413128,1
1658936059,0.280308574,0.06935361,-0.105854027,0.578228116,0.460837543,-0.44585228,0.504476786,1
1658936059,0.279944152,0.06922438,-0.10555546,0.57851088,0.460402489,-0.445970684,0.504445195,1
1658936059,0.279557914,0.069034219,-0.10528861,0.578889787,0.460095227,-0.44567588,0.504551291,1
1658936059,0.279132962,0.06886027,-0.104977064,0.579154253,0.460051805,-0.445544124,0.50440377,1
1658936059,0.278672516,0.068722978,-0.104682975,0.579493701,0.459260195,-0.445594013,0.504691064,1
1658936059,0.278334588,0.068665177,-0.10437125,0.579723716,0.458860904,-0.445551425,0.504827678,1
1658936059,0.277990937,0.068612635,-0.104097478,0.579722941,0.458574384,-0.445459515,0.505170107,1
1658936059,0.277572542,0.068577573,-0.103775308,0.579717517,0.458072305,-0.445159376,0.505895853,1
1658936059,0.277191311,0.068517774,-0.103471935,0.579878151,0.457536072,-0.44507125,0.506274462,1
1658936059,0.276802927,0.068511687,-0.103202797,0.58003664,0.457000822,-0.445010155,0.506629765,1
1658936059,0.276352227,0.068469219,-0.102878943,0.580001235,0.456780046,-0.444798619,0.507055104,1
1658936059,0.275923431,0.068424828,-0.102601938,0.579833567,0.456492633,-0.444832116,0.507475972,1
1658936059,0.275417775,0.068336867,-0.102282062,0.580043495,0.455838859,-0.444597036,0.508029521,1
1658936060,0.274934381,0.068285853,-0.10206008,0.580284417,0.454978883,-0.444277465,0.508804381,1
1658936060,0.27448675,0.068291813,-0.101790912,0.580376267,0.454499692,-0.444220871,0.509177089,1
1658936060,0.273935795,0.068215035,-0.101533309,0.580483615,0.453907996,-0.444190979,0.509608507,1
1658936060,0.273349106,0.068118535,-0.10121651,0.581068337,0.453199506,-0.443595618,0.510091007,1
1658936060,0.272766978,0.068075538,-0.100969955,0.581490338,0.452290863,-0.443581611,0.510428548,1
1658936060,0.272229701,0.068015277,-0.100762874,0.581772566,0.45172599,-0.44352296,0.510658205,1
1658936060,0.271590978,0.067959569,-0.100638613,0.581953645,0.451033682,-0.443108618,0.511422873,1
1658936060,0.270957261,0.067867428,-0.100416936,0.582568288,0.450127304,-0.442895234,0.511706412,1
1658936060,0.270341754,0.067841813,-0.100246541,0.582932353,0.449748278,-0.442520946,0.511948824,1
1658936060,0.269660264,0.067792453,-0.10014382,0.583212316,0.449494988,-0.442552596,0.511825085,1
1658936060,0.269060314,0.06778913,-0.100089543,0.583648384,0.44873938,-0.442434013,0.512093425,1
1658936060,0.2683478,0.067738689,-0.099991426,0.584299207,0.44795534,-0.441957206,0.512449324,1
1658936060,0.267676383,0.067678802,-0.099977411,0.584927678,0.4472588,-0.441597968,0.51265049,1
1658936060,0.267001301,0.067710727,-0.099946357,0.585173309,0.447107553,-0.441438824,0.512639046,1
1658936060,0.266041547,0.067570791,-0.099819809,0.586551726,0.445670158,-0.440644443,0.5129987,1
1658936060,0.265477479,0.067507014,-0.099967666,0.586345196,0.446107566,-0.440278739,0.513168693,1
1658936060,0.265112847,0.067565165,-0.100088745,0.585820973,0.446917266,-0.439759612,0.513507724,1
1658936060,0.264922082,0.067670815,-0.100045115,0.584779441,0.447602361,-0.439269066,0.514517188,1
1658936060,0.264757335,0.067891784,-0.099990875,0.583770394,0.448469698,-0.43825379,0.515772045,1
1658936060,0.264402092,0.068177558,-0.099916197,0.582805157,0.449250281,-0.436713517,0.517487884,1
1658936060,0.264032543,0.068312004,-0.099755436,0.582150042,0.449954182,-0.435677201,0.518486321,1
1658936060,0.263741076,0.068521462,-0.099761821,0.581476152,0.450744122,-0.435274094,0.518894732,1
1658936060,0.263604283,0.06868504,-0.099853665,0.580213845,0.452496886,-0.435100526,0.518927872,1
1658936060,0.263361335,0.06889312,-0.099955231,0.579702258,0.453098625,-0.435243905,0.518854082,1
1658936060,0.263125747,0.06906414,-0.100046024,0.579129815,0.453853816,-0.435291529,0.518793643,1
1658936060,0.262821794,0.069178961,-0.100083634,0.578572452,0.454706043,-0.435014516,0.518901527,1
1658936060,0.262604296,0.069359869,-0.100176804,0.578108728,0.455429077,-0.435032666,0.518768907,1
1658936060,0.262347907,0.06948062,-0.100310951,0.577537,0.455983251,-0.435093045,0.518868446,1
1658936060,0.262160957,0.069652215,-0.100461178,0.577136993,0.456575334,-0.435245633,0.518664837,1
1658936060,0.26195395,0.069850512,-0.100708395,0.576703727,0.457103878,-0.435759723,0.518249273,1
1658936060,0.261745602,0.070063226,-0.100938283,0.576258898,0.457682043,-0.435968071,0.518058658,1
1658936060,0.261571825,0.070259854,-0.101179607,0.57600677,0.458150893,-0.436319858,0.517628133,1
1658936060,0.261420965,0.070480637,-0.101476841,0.57598561,0.458608299,-0.43641898,0.517162979,1
1658936060,0.261316866,0.070707351,-0.101819359,0.575585544,0.459388375,-0.436620086,0.516746163,1
1658936060,0.261167258,0.071020298,-0.102231488,0.575432181,0.459942132,-0.436804175,0.516268671,1
1658936060,0.260987222,0.071297333,-0.102680668,0.575363219,0.460674882,-0.437002987,0.515523434,1
1658936060,0.260888368,0.071556777,-0.10316699,0.575203538,0.461278677,-0.437378407,0.514842808,1
1658936060,0.260739744,0.071795769,-0.103642434,0.575120687,0.461844742,-0.437457114,0.514360726,1
1658936060,0.260525346,0.071947336,-0.104279891,0.575097859,0.462215841,-0.437321573,0.514168203,1
1658936060,0.26042524,0.072135329,-0.104930483,0.575114012,0.462583244,-0.437815011,0.513399124,1
1658936060,0.26026389,0.072302125,-0.105595775,0.575465918,0.462964505,-0.437756121,0.512710929,1
1658936060,0.260074347,0.072454624,-0.106315181,0.575943232,0.463080972,-0.437761098,0.512065053,1
1658936060,0.259879798,0.072571941,-0.10706573,0.576069117,0.463529021,-0.437776804,0.511504471,1
1658936060,0.259656787,0.072739758,-0.107977226,0.576474845,0.463823944,-0.437678665,0.510863543,1
1658936060,0.259436399,0.072846346,-0.108838156,0.577127814,0.463999063,-0.436933488,0.510604918,1
1658936060,0.25927943,0.072991692,-0.109716654,0.577047527,0.46454519,-0.436926216,0.510205269,1
1658936060,0.259020597,0.073057123,-0.110734046,0.577378035,0.4648076,-0.436878413,0.509633124,1
1658936060,0.258993655,0.07330814,-0.111760296,0.57752043,0.465197206,-0.437147558,0.508884788,1
1658936060,0.258792907,0.073480375,-0.112789892,0.57762742,0.465700895,-0.436623514,0.508752584,1
1658936060,0.25861448,0.073642693,-0.113889739,0.577810466,0.466372848,-0.436169714,0.508318126,1
1658936060,0.258492529,0.073766164,-0.114924364,0.578011334,0.466992587,-0.435667396,0.507951617,1
1658936060,0.25839445,0.073991738,-0.116035022,0.577939153,0.467724353,-0.435242087,0.507725,1
1658936060,0.25811395,0.074202985,-0.117210135,0.578003883,0.468345493,-0.434669107,0.507569432,1
1658936060,0.25795573,0.074379265,-0.118281268,0.578323126,0.468859643,-0.434158832,0.507167876,1
1658936060,0.25784874,0.074552752,-0.119430937,0.578119755,0.469598532,-0.434134483,0.506736755,1
1658936060,0.257673055,0.07470423,-0.120646931,0.577862322,0.470360786,-0.433763415,0.506641269,1
1658936060,0.257549554,0.074969687,-0.121817611,0.578058422,0.470570624,-0.433704287,0.506273091,1
1658936060,0.257309735,0.075134441,-0.12300618,0.577976823,0.470870376,-0.433665544,0.506120682,1
1658936060,0.257077396,0.075163461,-0.124170221,0.578078985,0.471060127,-0.433413625,0.506043255,1
1658936060,0.256792247,0.075300582,-0.125406504,0.578193069,0.471486032,-0.433444232,0.505489707,1
1658936060,0.256490439,0.075380862,-0.12655212,0.578415215,0.471913934,-0.433514625,0.504775405,1
1658936060,0.25613448,0.075429961,-0.127812982,0.578733504,0.471903712,-0.433053821,0.504815698,1
1658936061,0.255732298,0.075508073,-0.128968924,0.579262078,0.472076774,-0.433112681,0.503996432,1
1658936061,0.255319983,0.07553003,-0.130128264,0.57965827,0.472113162,-0.43297261,0.503627002,1
1658936061,0.254864663,0.075550117,-0.131303355,0.580446482,0.471893758,-0.432924122,0.502966046,1
1658936061,0.254461676,0.075582221,-0.132392064,0.580830395,0.471920431,-0.432947367,0.502477586,1
1658936061,0.254002035,0.075574294,-0.133594796,0.581692994,0.471505493,-0.432697803,0.502084136,1
1658936061,0.253526092,0.075534634,-0.134551004,0.582351863,0.471327066,-0.432493806,0.501663566,1
1658936061,0.253004938,0.075434051,-0.135582075,0.583175957,0.471073985,-0.432467639,0.500965953,1
1658936061,0.252539933,0.075231925,-0.136593729,0.583876193,0.470878541,-0.431871682,0.500848055,1
1658936061,0.251995355,0.075150013,-0.137510478,0.584591746,0.470547497,-0.431708157,0.500465512,1
1658936061,0.251568884,0.074992239,-0.138361558,0.585115373,0.470432848,-0.431625903,0.500031948,1
1658936061,0.251090884,0.074842446,-0.139183089,0.585981607,0.469850898,-0.431155592,0.499970555,1
1658936061,0.250572592,0.074684061,-0.139943406,0.5862239,0.469844043,-0.431190133,0.499663234,1
1658936061,0.250139236,0.074490659,-0.140619278,0.586792111,0.469560027,-0.431221068,0.499236345,1
1658936061,0.249662951,0.074270375,-0.141296864,0.587318599,0.469097406,-0.430890709,0.499337316,1
1658936061,0.249239877,0.074039377,-0.141962111,0.587602615,0.46862179,-0.431197792,0.499184519,1
1658936061,0.248823807,0.07368996,-0.14257206,0.587893367,0.468378514,-0.431420892,0.498877794,1
1658936061,0.248385221,0.073400237,-0.143107057,0.588324368,0.46779269,-0.431811333,0.498581529,1
1658936061,0.247963622,0.073088989,-0.143646032,0.588596761,0.467673004,-0.431772768,0.498405725,1
