time,x,y,z,qx,qy,qz,qw,gripper_stat
1659116447.131938,0.4202379882335663,0.1344980150461197,0.1352432817220688,-0.35047200322151184,-0.6677575707435608,0.34948843717575073,-0.5559919476509094,0
1659116447.1405118,0.4202718734741211,0.13442473113536835,0.13524630665779114,-0.350431352853775,-0.6678242683410645,0.3494293987751007,-0.555974543094635,0
1659116447.1478777,0.4203405976295471,0.13434536755084991,0.13527868688106537,-0.35017088055610657,-0.6681347489356995,0.34925350546836853,-0.5558761358261108,0
1659116447.155762,0.4203650653362274,0.13425211608409882,0.1352907121181488,-0.3501606583595276,-0.668183445930481,0.3491632640361786,-0.5558807849884033,0
1659116447.1639338,0.42041975259780884,0.13411180675029755,0.1353716254234314,-0.350220263004303,-0.6681708097457886,0.34910348057746887,-0.5558959245681763,0
1659116447.1711624,0.4204547107219696,0.13398441672325134,0.1353965550661087,-0.3503457307815552,-0.6681482791900635,0.34901925921440125,-0.5558969378471375,0
1659116447.1794124,0.42046427726745605,0.1338319331407547,0.13545559346675873,-0.3503659665584564,-0.66802978515625,0.3488905429840088,-0.5561074018478394,0
1659116447.1851265,0.42046838998794556,0.13370409607887268,0.13546177744865417,-0.35046324133872986,-0.66801518201828,0.3487470746040344,-0.5561535358428955,0
1659116447.1927872,0.4204718768596649,0.13347186148166656,0.13559208810329437,-0.3510598838329315,-0.6677817106246948,0.34857824444770813,-0.5561634302139282,0
1659116447.2011907,0.4204804003238678,0.13334336876869202,0.1355937421321869,-0.3511672914028168,-0.6677895188331604,0.34851571917533875,-0.5561255216598511,0
1659116447.2082603,0.42048388719558716,0.13321194052696228,0.13559216260910034,-0.35128673911094666,-0.667807400226593,0.3484222888946533,-0.556087076663971,0
1659116447.2134125,0.4203419089317322,0.13295269012451172,0.1354396492242813,-0.3501254916191101,-0.6681377291679382,0.3486006259918213,-0.5563108325004578,0
1659116447.224358,0.42044705152511597,0.13292397558689117,0.1356210708618164,-0.3514786660671234,-0.6679825782775879,0.3480411171913147,-0.5559940934181213,0
1659116447.2311418,0.4204663038253784,0.1327330619096756,0.13561856746673584,-0.35136857628822327,-0.6680212616920471,0.34805622696876526,-0.5560078620910645,0
1659116447.2403502,0.4204365015029907,0.1326374113559723,0.13564002513885498,-0.35141125321388245,-0.6680771708488464,0.3478049635887146,-0.5560708045959473,0
1659116447.2488227,0.4204423725605011,0.13250403106212616,0.1356690376996994,-0.3514435887336731,-0.668176531791687,0.34756630659103394,-0.556080162525177,0
1659116447.256031,0.4204290807247162,0.13239765167236328,0.1356932371854782,-0.3513616919517517,-0.6682839393615723,0.3473798334598541,-0.556119441986084,0
1659116447.2627888,0.4204125702381134,0.13229839503765106,0.13568681478500366,-0.3513256311416626,-0.6683136820793152,0.34719985723495483,-0.5562188029289246,0
1659116447.273385,0.4203845262527466,0.13220295310020447,0.13569007813930511,-0.35127660632133484,-0.6683628559112549,0.34693631529808044,-0.5563551783561707,0
1659116447.2794926,0.4203791916370392,0.1321285516023636,0.13567844033241272,-0.3511996865272522,-0.6684130430221558,0.3468685746192932,-0.5563857555389404,0
1659116447.286457,0.42037340998649597,0.1320374757051468,0.13563001155853271,-0.35097333788871765,-0.6683992743492126,0.3468809127807617,-0.556537389755249,0
1659116447.2948148,0.4203239381313324,0.13198089599609375,0.13555917143821716,-0.3505616784095764,-0.6685466170310974,0.34687215089797974,-0.5566253662109375,0
1659116447.3027472,0.4203503131866455,0.13191598653793335,0.13555079698562622,-0.35054922103881836,-0.66852205991745,0.34682732820510864,-0.5566905736923218,0
1659116447.3126373,0.42035380005836487,0.13188068568706512,0.13551335036754608,-0.35053110122680664,-0.6685183644294739,0.34678125381469727,-0.5567351579666138,0
1659116447.3193927,0.420347660779953,0.13182179629802704,0.1354646384716034,-0.3504321873188019,-0.6685893535614014,0.34682029485702515,-0.5566877722740173,0
1659116447.3249595,0.4203508496284485,0.13178598880767822,0.13544060289859772,-0.350354939699173,-0.6686299443244934,0.3467758893966675,-0.5567152500152588,0
1659116447.3310862,0.4203712046146393,0.13173072040081024,0.1354043334722519,-0.3502844572067261,-0.6686805486679077,0.3468262553215027,-0.5566675662994385,0
1659116447.3437982,0.42036986351013184,0.131696417927742,0.13538815081119537,-0.3502485752105713,-0.6686919331550598,0.3467954397201538,-0.5566955804824829,0
1659116447.356579,0.4203704297542572,0.13166093826293945,0.13536031544208527,-0.35022541880607605,-0.6687153577804565,0.34675726294517517,-0.5567057728767395,0
1659116447.3644004,0.420354425907135,0.13160519301891327,0.13538758456707,-0.35031190514564514,-0.668817400932312,0.34647202491760254,-0.5567064881324768,0
1659116447.3718872,0.4203520715236664,0.1315636932849884,0.13536736369132996,-0.35032111406326294,-0.6688217520713806,0.34641560912132263,-0.5567305088043213,0
1659116447.3825145,0.4203512668609619,0.13152790069580078,0.13534723222255707,-0.350349098443985,-0.668799877166748,0.34637248516082764,-0.5567660331726074,0
1659116447.3904643,0.42034903168678284,0.1314891129732132,0.13532352447509766,-0.3503894805908203,-0.6687802076339722,0.3463405966758728,-0.5567840337753296,0
1659116447.3990731,0.4203494191169739,0.13145041465759277,0.1353003829717636,-0.35039782524108887,-0.6687682867050171,0.3463248312473297,-0.5568029880523682,0
1659116447.4068687,0.42034801840782166,0.13133084774017334,0.13524329662322998,-0.35027769207954407,-0.6686513423919678,0.3466041386127472,-0.5568451285362244,0
1659116447.4125056,0.4203517436981201,0.13128545880317688,0.13522793352603912,-0.35028696060180664,-0.6686444282531738,0.3465978801250458,-0.5568515062332153,0
1659116447.4228098,0.42035987973213196,0.13123823702335358,0.13521330058574677,-0.3502751588821411,-0.6686547994613647,0.3466205596923828,-0.556832492351532,0
1659116447.43344,0.4203692376613617,0.13118691742420197,0.13519485294818878,-0.35027071833610535,-0.6686597466468811,0.34660792350769043,-0.5568372011184692,0
1659116447.4416463,0.4203863739967346,0.131129652261734,0.13517352938652039,-0.35028553009033203,-0.668672502040863,0.3465644121170044,-0.556839644908905,0
1659116447.4504108,0.42042168974876404,0.13105471432209015,0.13513454794883728,-0.3502971827983856,-0.668685793876648,0.346465140581131,-0.5568780303001404,0
1659116447.4588919,0.42043858766555786,0.1309887021780014,0.13511309027671814,-0.35024815797805786,-0.6687276363372803,0.3464272618293762,-0.5568822622299194,0
1659116447.4651878,0.42045965790748596,0.13091255724430084,0.13507770001888275,-0.3502552807331085,-0.668753445148468,0.34636926651000977,-0.5568827390670776,0
1659116447.4783678,0.4204706847667694,0.13080942630767822,0.13505591452121735,-0.35008588433265686,-0.6688860654830933,0.34630563855171204,-0.5568695664405823,0
1659116447.487202,0.42047205567359924,0.13067951798439026,0.13497015833854675,-0.3501763641834259,-0.6688508987426758,0.34610000252723694,-0.5569827556610107,0
1659116447.4948587,0.4204903244972229,0.13053439557552338,0.1349540650844574,-0.34995630383491516,-0.6691029667854309,0.3460165560245514,-0.5568702220916748,0
1659116447.5020926,0.42051663994789124,0.13037952780723572,0.1348777711391449,-0.34965676069259644,-0.6692001223564148,0.34587645530700684,-0.557028591632843,0
1659116447.5102308,0.4205543100833893,0.13026149570941925,0.13481876254081726,-0.3496127426624298,-0.6692871451377869,0.3456772267818451,-0.5570753812789917,0
1659116447.5180244,0.4205850660800934,0.13009397685527802,0.13481372594833374,-0.34951433539390564,-0.6692437529563904,0.3456383943557739,-0.557213306427002,0
1659116447.5258877,0.4205523431301117,0.1298857033252716,0.13486970961093903,-0.34974610805511475,-0.6690387725830078,0.3455859124660492,-0.557346522808075,0
1659116447.533368,0.42057132720947266,0.1297023892402649,0.1347748339176178,-0.34973669052124023,-0.6690967679023743,0.345246285200119,-0.557493269443512,0
1659116447.5412757,0.42059892416000366,0.12950251996517181,0.13470707833766937,-0.3498407006263733,-0.6689964532852173,0.34533587098121643,-0.5574930310249329,0
1659116447.5470622,0.42059895396232605,0.12934868037700653,0.13460126519203186,-0.3500148057937622,-0.6690505146980286,0.34512776136398315,-0.5574476718902588,0
1659116447.553992,0.42060813307762146,0.12915053963661194,0.134500652551651,-0.35036250948905945,-0.6692598462104797,0.3447059988975525,-0.5572388768196106,0
1659116447.566115,0.4206635057926178,0.1289435476064682,0.13422934710979462,-0.35089537501335144,-0.669378936290741,0.3441968560218811,-0.5570752024650574,0
1659116447.574426,0.4206993579864502,0.12862850725650787,0.13405290246009827,-0.35105299949645996,-0.6692160367965698,0.34417134523391724,-0.5571873784065247,0
1659116447.5839047,0.420695424079895,0.12839874625205994,0.13384704291820526,-0.35131773352622986,-0.6691648364067078,0.34394410252571106,-0.557222306728363,0
1659116447.5907993,0.42068248987197876,0.12819930911064148,0.13365226984024048,-0.351639062166214,-0.669140636920929,0.34377726912498474,-0.557151734828949,0
1659116447.5963714,0.4206705689430237,0.1279796063899994,0.13346581161022186,-0.3520796597003937,-0.6691684722900391,0.3435235023498535,-0.5569965243339539,0
1659116447.6106482,0.420601487159729,0.12773971259593964,0.13310562074184418,-0.35258686542510986,-0.6690269112586975,0.3434450030326843,-0.5568941831588745,0
1659116447.6215734,0.4205979108810425,0.1274992823600769,0.13277049362659454,-0.3532327711582184,-0.6689194440841675,0.3433563709259033,-0.5566684603691101,0
1659116447.6291761,0.4205712676048279,0.1272721290588379,0.13248185813426971,-0.35366758704185486,-0.6688427925109863,0.3430371880531311,-0.5566813349723816,0
1659116447.637597,0.4204659163951874,0.12691666185855865,0.13195836544036865,-0.3526427745819092,-0.6688773036003113,0.3434346914291382,-0.5570448040962219,0
1659116447.646097,0.4205380976200104,0.12677738070487976,0.13173383474349976,-0.3541542589664459,-0.668613851070404,0.34285974502563477,-0.5567561984062195,0
1659116447.6539805,0.42047783732414246,0.12655653059482574,0.13122236728668213,-0.3549295961856842,-0.6688790917396545,0.3425390124320984,-0.5561410784721375,0
1659116447.6606562,0.4204169809818268,0.1263187825679779,0.13087162375450134,-0.35513123869895935,-0.6689063310623169,0.3428020179271698,-0.5558174848556519,0
1659116447.668987,0.4203585982322693,0.12607111036777496,0.13040976226329803,-0.3553011417388916,-0.668718159198761,0.3427058458328247,-0.55599445104599,0
1659116447.6771758,0.4202897548675537,0.12587979435920715,0.12994694709777832,-0.35588470101356506,-0.6685814261436462,0.34266507625579834,-0.5558107495307922,0
1659116447.6858068,0.4202474355697632,0.12564198672771454,0.1294434666633606,-0.3565061092376709,-0.668584406375885,0.34240299463272095,-0.5555704236030579,0
1659116447.692405,0.42016348242759705,0.125451922416687,0.12876635789871216,-0.35669243335723877,-0.6686578989028931,0.3421361446380615,-0.5555267333984375,0
1659116447.7005243,0.4201502203941345,0.12521842122077942,0.1282966434955597,-0.3571663200855255,-0.6683869361877441,0.34181883931159973,-0.5557436943054199,0
1659116447.709666,0.4200596511363983,0.1249755322933197,0.12785255908966064,-0.3572935461997986,-0.6685762405395508,0.34150832891464233,-0.5556251406669617,0
1659116447.718762,0.41998356580734253,0.12477966398000717,0.1273217797279358,-0.3579042851924896,-0.6685506105422974,0.3412744402885437,-0.5554065704345703,0
1659116447.7238705,0.4199047088623047,0.12459611147642136,0.1266951709985733,-0.3582070469856262,-0.6686903834342957,0.3408254384994507,-0.5553187727928162,0
1659116447.7303011,0.41966134309768677,0.12446194142103195,0.12612459063529968,-0.35859423875808716,-0.6684326529502869,0.34092533588409424,-0.5553179383277893,0
1659116447.7361212,0.41958245635032654,0.12421896308660507,0.12568874657154083,-0.3587181270122528,-0.668401837348938,0.3409118056297302,-0.5552831888198853,0
1659116447.742279,0.4195556640625,0.12401103228330612,0.12501855194568634,-0.35946500301361084,-0.6678991317749023,0.34096601605415344,-0.5553718209266663,0
1659116447.7454786,0.4194415807723999,0.12371932715177536,0.12436270713806152,-0.35975751280784607,-0.6673687696456909,0.3410472869873047,-0.5557700395584106,0
1659116447.7493274,0.41934284567832947,0.12355413287878036,0.12380422651767731,-0.3598935604095459,-0.6670169830322266,0.3413149118423462,-0.5559399724006653,0
1659116447.7609286,0.4191335141658783,0.12338580936193466,0.12332095950841904,-0.3604307472705841,-0.66684490442276,0.3409692645072937,-0.5560104250907898,0
1659116447.7753062,0.4190124571323395,0.12319087237119675,0.12249056994915009,-0.3605615496635437,-0.6665084362030029,0.34152141213417053,-0.5559900999069214,0
1659116447.784197,0.4188310205936432,0.12288934737443924,0.12208099663257599,-0.3608846366405487,-0.6664835810661316,0.3414144814014435,-0.5558758974075317,0
1659116447.7917328,0.41860833764076233,0.1226922944188118,0.12156053632497787,-0.3610073924064636,-0.6662724614143372,0.3411490321159363,-0.556212306022644,0
1659116447.796992,0.4185014069080353,0.12238296121358871,0.12090899050235748,-0.3610853850841522,-0.6658152937889099,0.34104639291763306,-0.5567716956138611,0
1659116447.8073845,0.4183121621608734,0.12213454395532608,0.12040362507104874,-0.36177513003349304,-0.6656805276870728,0.3407696485519409,-0.5566545724868774,0
1659116447.8163886,0.4183224141597748,0.12186755239963531,0.11968179047107697,-0.362888902425766,-0.6645084023475647,0.34063202142715454,-0.5574138164520264,0
1659116447.8206031,0.41812312602996826,0.12155085057020187,0.11920488625764847,-0.36219173669815063,-0.6649191379547119,0.3404484987258911,-0.5574896335601807,0
1659116447.833066,0.4179353713989258,0.12131405621767044,0.11867517232894897,-0.36239197850227356,-0.6648013591766357,0.340411901473999,-0.5575222969055176,0
1659116447.84121,0.41777926683425903,0.12093102931976318,0.11806582659482956,-0.362501323223114,-0.6647583842277527,0.3399432301521301,-0.5577882528305054,0
1659116447.8501046,0.417554646730423,0.12054338306188583,0.11742746084928513,-0.3629571199417114,-0.6647277474403381,0.3396626114845276,-0.5576992630958557,0
1659116447.858866,0.4174245297908783,0.12018842250108719,0.11688663065433502,-0.3633672297000885,-0.6645606160163879,0.3389741778373718,-0.5580501556396484,0
1659116447.8668642,0.4173073172569275,0.11979541182518005,0.1163073405623436,-0.36388954520225525,-0.6643989086151123,0.33859193325042725,-0.5581344366073608,0
1659116447.8745353,0.4172191619873047,0.11935476958751678,0.11567267030477524,-0.36417078971862793,-0.6641749739646912,0.33839863538742065,-0.5583347082138062,0
1659116447.8814218,0.4171079695224762,0.11892189085483551,0.11505540460348129,-0.3646438419818878,-0.6638633608818054,0.3379298746585846,-0.5586803555488586,0
1659116447.8897543,0.416972279548645,0.11844128370285034,0.11444718390703201,-0.3655381500720978,-0.6635614633560181,0.3377077281475067,-0.558588981628418,0
1659116447.897413,0.4168141484260559,0.11799497157335281,0.11382988840341568,-0.36603978276252747,-0.663539707660675,0.3376522660255432,-0.5583196878433228,0
1659116447.9058511,0.4166873097419739,0.11743827909231186,0.11308522522449493,-0.36666175723075867,-0.6635422110557556,0.3377096951007843,-0.5578737854957581,0
1659116447.9118338,0.4165721833705902,0.11696147918701172,0.11235538870096207,-0.3668496906757355,-0.6632702946662903,0.33791041374206543,-0.5579519867897034,0
1659116447.9232056,0.4164821207523346,0.11647386848926544,0.11170436441898346,-0.3675939738750458,-0.6631287932395935,0.3376987874507904,-0.5577584505081177,0
1659116447.9301248,0.4163248538970947,0.11593686044216156,0.11087559163570404,-0.36820536851882935,-0.6627457141876221,0.3374321162700653,-0.5579718351364136,0
1659116447.938615,0.41622018814086914,0.11544787138700485,0.11019562184810638,-0.36894187331199646,-0.6625766754150391,0.33722639083862305,-0.5578104853630066,0
1659116447.9503295,0.41611117124557495,0.11495116353034973,0.10952561348676682,-0.3698960244655609,-0.6623165011405945,0.33707544207572937,-0.5575785636901855,0
1659116447.9595017,0.41590484976768494,0.11444517970085144,0.10881755501031876,-0.37033507227897644,-0.6625966429710388,0.3371553421020508,-0.5569056272506714,0
1659116447.9657815,0.41575488448143005,0.11399777978658676,0.10804769396781921,-0.3717505633831024,-0.66213059425354,0.33700332045555115,-0.5566089153289795,0
1659116447.9745562,0.41565150022506714,0.113545723259449,0.10740897059440613,-0.3726063370704651,-0.6618683934211731,0.33634504675865173,-0.5567466616630554,0
1659116447.9820979,0.4154599905014038,0.1130535826086998,0.10662184655666351,-0.373190313577652,-0.6616931557655334,0.33621513843536377,-0.5566423535346985,0
1659116447.9903831,0.4152738153934479,0.11266997456550598,0.10598345845937729,-0.3740399479866028,-0.6614382266998291,0.33578234910964966,-0.5566362738609314,0
1659116448.0023105,0.41507279872894287,0.11218667775392532,0.10522004216909409,-0.37483665347099304,-0.6613067388534546,0.3354617655277252,-0.556449830532074,0
1659116448.011501,0.41485410928726196,0.11181768029928207,0.1045626625418663,-0.3752201497554779,-0.6615226864814758,0.3352300822734833,-0.5560740232467651,0
1659116448.0251555,0.41471943259239197,0.11157768964767456,0.1039525493979454,-0.37590861320495605,-0.6613274216651917,0.33485180139541626,-0.5560692548751831,0
1659116448.0343862,0.41450273990631104,0.11124107241630554,0.1031489223241806,-0.37644851207733154,-0.6609683036804199,0.3343207538127899,-0.556450366973877,0
1659116448.0419352,0.4143787622451782,0.11089342832565308,0.10241909325122833,-0.3772622346878052,-0.6606893539428711,0.3340971767902374,-0.5563650131225586,0
1659116448.0507364,0.4142332077026367,0.1106313094496727,0.10175792127847672,-0.3774554431438446,-0.6603900194168091,0.3339858055114746,-0.5566561222076416,0
1659116448.0578663,0.4140353202819824,0.11039970815181732,0.10110490024089813,-0.377977192401886,-0.6604775190353394,0.3338017463684082,-0.5563085079193115,0
1659116448.0629966,0.413850873708725,0.11026864498853683,0.10045351833105087,-0.37828734517097473,-0.6602023839950562,0.33348551392555237,-0.5566138029098511,0
1659116448.069051,0.41356486082077026,0.11000631749629974,0.09972479939460754,-0.3776240646839142,-0.6603362560272217,0.33360686898231506,-0.5568325519561768,0
1659116448.0755534,0.413371741771698,0.10983414202928543,0.09906657040119171,-0.3773432970046997,-0.6600845456123352,0.3334738612174988,-0.5574008822441101,0
1659116448.0869713,0.41340047121047974,0.10982721298933029,0.09868895262479782,-0.37910932302474976,-0.6596525311470032,0.33258017897605896,-0.5572478771209717,0
1659116448.0929446,0.4131731390953064,0.10963408648967743,0.09803822636604309,-0.37816712260246277,-0.6597291231155396,0.3326585292816162,-0.5577502846717834,0
1659116448.1043923,0.4131726026535034,0.10967639088630676,0.0976119339466095,-0.3794746398925781,-0.659005343914032,0.33203575015068054,-0.558089017868042,0
1659116448.1153827,0.4130268692970276,0.1095917671918869,0.09716690331697464,-0.379342645406723,-0.6590868234634399,0.33198556303977966,-0.5581123232841492,0
1659116448.1212697,0.4128939211368561,0.10958588868379593,0.09664548933506012,-0.37947985529899597,-0.6586270332336426,0.3320721685886383,-0.5585100650787354,0
1659116448.1265697,0.4127402901649475,0.10959809273481369,0.09617350995540619,-0.37910476326942444,-0.6586513519287109,0.33219021558761597,-0.5586661100387573,0
1659116448.1311564,0.4126860201358795,0.10959570854902267,0.09578748047351837,-0.37892767786979675,-0.6587833166122437,0.33213698863983154,-0.5586621165275574,0
1659116448.1366374,0.41257423162460327,0.1094689667224884,0.09521281719207764,-0.37752199172973633,-0.6588929891586304,0.3324688673019409,-0.5592867136001587,0
1659116448.1439238,0.41264745593070984,0.10950515419244766,0.09494330734014511,-0.3781372010707855,-0.6587727069854736,0.33198216557502747,-0.5593018531799316,0
1659116448.150964,0.41263529658317566,0.10947956889867783,0.09464633464813232,-0.37796586751937866,-0.6587509512901306,0.3318616449832916,-0.5595148801803589,0
1659116448.160313,0.4126206338405609,0.1095251590013504,0.09433209151029587,-0.37757164239883423,-0.6588285565376282,0.33182328939437866,-0.5597124099731445,0
1659116448.169915,0.41264525055885315,0.10951031744480133,0.09407559782266617,-0.3774433732032776,-0.6587150692939758,0.3317527174949646,-0.5599743127822876,0
1659116448.1764123,0.41262829303741455,0.10943571478128433,0.09376868605613708,-0.37708380818367004,-0.658701479434967,0.33196136355400085,-0.5601088404655457,0
1659116448.1820433,0.41264551877975464,0.10937697440385818,0.09353656321763992,-0.3771108388900757,-0.6584491729736328,0.3319145739078522,-0.5604150295257568,0
1659116448.189096,0.41268298029899597,0.10929691046476364,0.09338181465864182,-0.3770451247692108,-0.6582996845245361,0.33189547061920166,-0.5606460571289062,0
1659116448.1983788,0.4127213656902313,0.10922995209693909,0.0932379812002182,-0.37692269682884216,-0.6581892371177673,0.33176812529563904,-0.5609333515167236,0
1659116448.2064795,0.4126262664794922,0.1089785024523735,0.09290726482868195,-0.375285267829895,-0.6584335565567017,0.3321230709552765,-0.5615341663360596,0
1659116448.215255,0.41267305612564087,0.1088823676109314,0.09281455725431442,-0.3751802444458008,-0.6583543419837952,0.3321501612663269,-0.5616810321807861,0
1659116448.2236376,0.41273245215415955,0.10876229405403137,0.09274191409349442,-0.3750767111778259,-0.6582788228988647,0.33221033215522766,-0.5618031024932861,0
1659116448.2399929,0.4128442108631134,0.10859472304582596,0.0926857739686966,-0.3750057518482208,-0.658045768737793,0.33236294984817505,-0.5620331764221191,0
1659116448.2512283,0.41289785504341125,0.10842864960432053,0.09257543832063675,-0.37480610609054565,-0.657982587814331,0.3323462903499603,-0.5622502565383911,0
1659116448.2598054,0.41305166482925415,0.10828405618667603,0.09249303489923477,-0.374684602022171,-0.6579753756523132,0.3328172564506531,-0.5620610117912292,0
1659116448.2677968,0.4132504463195801,0.108225017786026,0.09256753325462341,-0.37579476833343506,-0.6576809883117676,0.3326473534107208,-0.5617648959159851,0
1659116448.2756793,0.4133743643760681,0.10808147490024567,0.09255807101726532,-0.37576666474342346,-0.6576507687568665,0.3325706422328949,-0.5618644952774048,0
1659116448.285423,0.4134805202484131,0.10783948004245758,0.09248286485671997,-0.3755294978618622,-0.6579883694648743,0.3328491151332855,-0.5614628195762634,0
1659116448.292706,0.413613498210907,0.107648566365242,0.09248903393745422,-0.3755941092967987,-0.6580445766448975,0.3329886794090271,-0.5612709522247314,0
1659116448.300909,0.4137135148048401,0.10744314640760422,0.0925498828291893,-0.37575089931488037,-0.6579973697662354,0.33309680223464966,-0.5611572265625,0
1659116448.314962,0.41383934020996094,0.10727144032716751,0.0925559550523758,-0.375654011964798,-0.6581400036811829,0.3331705331802368,-0.561011016368866,0
1659116448.3217585,0.4139506220817566,0.10707412660121918,0.09261845052242279,-0.3757689595222473,-0.6580914258956909,0.33328258991241455,-0.5609244108200073,0
1659116448.3295658,0.4141450524330139,0.10669796913862228,0.09283014386892319,-0.3757081627845764,-0.6582698225975037,0.3336271643638611,-0.5605507493019104,0
1659116448.3366153,0.41427814960479736,0.10649605840444565,0.09292344748973846,-0.375806599855423,-0.6582127809524536,0.33376362919807434,-0.5604705214500427,0
1659116448.34417,0.4143141210079193,0.10613589733839035,0.09284783154726028,-0.3745451271533966,-0.6583658456802368,0.33435866236686707,-0.56078040599823,0
1659116448.3519099,0.41446900367736816,0.10587318241596222,0.09292912483215332,-0.37464478611946106,-0.6582018733024597,0.33444368839263916,-0.5608555674552917,0
1659116448.359311,0.4145991802215576,0.10565062612295151,0.0930752381682396,-0.3747532367706299,-0.6582973003387451,0.33440276980400085,-0.560695469379425,0
1659116448.3651538,0.4147748649120331,0.10540273785591125,0.09327863156795502,-0.37493160367012024,-0.6584786176681519,0.3345986008644104,-0.5602464079856873,0
1659116448.370565,0.41513246297836304,0.10523093491792679,0.09369291365146637,-0.37681034207344055,-0.6581239104270935,0.33449476957321167,-0.5594642162322998,0
1659116448.3786924,0.4153127670288086,0.10496383905410767,0.09380289167165756,-0.3768142759799957,-0.6580871343612671,0.3347310423851013,-0.5593635439872742,0
1659116448.3865323,0.4155154228210449,0.10467205941677094,0.09397229552268982,-0.3771781325340271,-0.6581631302833557,0.3350411653518677,-0.5588429570198059,0
1659116448.3936806,0.41580840945243835,0.1043531522154808,0.09425753355026245,-0.37676435708999634,-0.6583490967750549,0.33525222539901733,-0.5587763786315918,0
1659116448.399799,0.4160310626029968,0.1040542721748352,0.09443715959787369,-0.37698301672935486,-0.658494770526886,0.33550503849983215,-0.5583053231239319,0
1659116448.4065878,0.41624754667282104,0.10373187810182571,0.09460443258285522,-0.3771160840988159,-0.6585819721221924,0.3358459174633026,-0.5579074621200562,0
1659116448.4142046,0.41643601655960083,0.1034211665391922,0.09476100653409958,-0.3775886595249176,-0.6587027907371521,0.3357321619987488,-0.5575135350227356,0
1659116448.422539,0.41666385531425476,0.10303378105163574,0.09501786530017853,-0.37806421518325806,-0.6588116884231567,0.3360195755958557,-0.5568891763687134,0
1659116448.4319248,0.4169374704360962,0.10267366468906403,0.0951460599899292,-0.3785286247730255,-0.6584959626197815,0.33632007241249084,-0.556765615940094,0
1659116448.4419534,0.41719064116477966,0.1023503988981247,0.09529365599155426,-0.3785986304283142,-0.6585369110107422,0.3368394076824188,-0.5563555359840393,0
1659116448.4505558,0.4173116385936737,0.10188689082860947,0.09542565047740936,-0.37706229090690613,-0.6588943600654602,0.3378241956233978,-0.5563786029815674,0
1659116448.4580898,0.4175456762313843,0.10152459144592285,0.09567911177873611,-0.37738993763923645,-0.6590522527694702,0.33810001611709595,-0.555801510810852,0
1659116448.470479,0.41775089502334595,0.10112260282039642,0.09594707190990448,-0.37783488631248474,-0.6590040922164917,0.3383826017379761,-0.5553842782974243,0
1659116448.4791768,0.41812723875045776,0.10086336731910706,0.09622274339199066,-0.3796391487121582,-0.6585986018180847,0.3380875289440155,-0.5548142790794373,0
1659116448.4879475,0.41826826333999634,0.10057345032691956,0.09634346514940262,-0.3800505995750427,-0.6584962606430054,0.3384152948856354,-0.5544540882110596,0
1659116448.496099,0.41846635937690735,0.10019879043102264,0.09655222296714783,-0.38036078214645386,-0.6583537459373474,0.33838680386543274,-0.5544281601905823,0
1659116448.5011451,0.4185657799243927,0.09966449439525604,0.09672336280345917,-0.3796939253807068,-0.6582728624343872,0.33885064721107483,-0.5546977519989014,0
1659116448.507893,0.4187459349632263,0.09943532198667526,0.09696444123983383,-0.38051217794418335,-0.6580857634544373,0.33876317739486694,-0.5544125437736511,0
1659116448.5155826,0.4187917709350586,0.09889708459377289,0.09708743542432785,-0.37981557846069336,-0.6582720875740051,0.3389626145362854,-0.5545470714569092,0
1659116448.524772,0.41904759407043457,0.09858246147632599,0.09739416837692261,-0.3797076940536499,-0.658359169960022,0.33921748399734497,-0.5543617010116577,0
1659116448.5391183,0.4193240702152252,0.09832703322172165,0.09778907150030136,-0.3809621036052704,-0.6581391096115112,0.33902791142463684,-0.553878128528595,0
1659116448.546727,0.4196588099002838,0.09767515957355499,0.09810321033000946,-0.38090911507606506,-0.6579410433769226,0.33956873416900635,-0.5538185834884644,0
1659116448.5522215,0.41979727149009705,0.09722151607275009,0.09832587838172913,-0.3811745047569275,-0.6579177975654602,0.33953657746315,-0.5536832809448242,0
1659116448.560469,0.4199361503124237,0.09675958752632141,0.09843519330024719,-0.3813041150569916,-0.6580876708030701,0.3396066427230835,-0.5533490777015686,0
1659116448.5687623,0.4200545847415924,0.09646272659301758,0.09857363253831863,-0.38121503591537476,-0.6581831574440002,0.3397107720375061,-0.5532329082489014,0
1659116448.579048,0.42016908526420593,0.0961991548538208,0.09871135652065277,-0.38111984729766846,-0.6583290100097656,0.3397899568080902,-0.5530762672424316,0
1659116448.5936313,0.4203318655490875,0.0959070548415184,0.09885812550783157,-0.38140344619750977,-0.6583399176597595,0.3396463394165039,-0.5529559850692749,0
1659116448.6099358,0.4205004572868347,0.09558763355016708,0.09910177439451218,-0.38072526454925537,-0.6584268808364868,0.34001073241233826,-0.5530958771705627,0
1659116448.6204946,0.4206274151802063,0.09531157463788986,0.09931908547878265,-0.3804847002029419,-0.6587294936180115,0.3401046395301819,-0.5528433918952942,0
1659116448.6256456,0.4207206666469574,0.09497804194688797,0.09950650483369827,-0.38045060634613037,-0.658737063407898,0.3400847911834717,-0.5528699159622192,0
1659116448.634238,0.42083224654197693,0.09468948841094971,0.09963624179363251,-0.3801139295101166,-0.6589280366897583,0.3399267792701721,-0.5529711246490479,0
1659116448.6415648,0.42096975445747375,0.09441367536783218,0.0997406542301178,-0.3801306486129761,-0.6593196392059326,0.3396250307559967,-0.5526782274246216,0
