time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937507.966912,0.3252100944519043,0.2492031753063202,0.1753082573413849,0.502703845500946,0.48284292221069336,-0.4318807125091553,0.5723903179168701,0
1658937507.981208,0.32582494616508484,0.24766792356967926,0.17645245790481567,0.5031007528305054,0.48237180709838867,-0.4316234588623047,0.5726327896118164,0
1658937507.990416,0.3263993263244629,0.24628746509552002,0.17755356431007385,0.5032752156257629,0.4816204905509949,-0.4318275451660156,0.5729578733444214,0
1658937507.9976337,0.3269740641117096,0.24485555291175842,0.17859172821044922,0.5031613707542419,0.48107823729515076,-0.43195638060569763,0.5734162926673889,0
1658937508.0120718,0.32749712467193604,0.24344561994075775,0.17967619001865387,0.5030453205108643,0.4808187484741211,-0.43244779109954834,0.5733651518821716,0
1658937508.0212107,0.3278540372848511,0.24209392070770264,0.18060925602912903,0.5027908682823181,0.48021695017814636,-0.43323203921318054,0.5735007524490356,0
1658937508.0275078,0.32832542061805725,0.24073173105716705,0.18157288432121277,0.503150463104248,0.4793151319026947,-0.43346694111824036,0.5737621784210205,0
1658937508.0339859,0.32874441146850586,0.23945949971675873,0.18254311382770538,0.5030854344367981,0.47915589809417725,-0.43410998582839966,0.5734659433364868,0
1658937508.0417533,0.3291040360927582,0.2381928265094757,0.18341603875160217,0.5031781196594238,0.47840893268585205,-0.4346897304058075,0.5735690593719482,0
1658937508.0518231,0.3294074237346649,0.23700053989887238,0.18436181545257568,0.5039086937904358,0.47767356038093567,-0.43541333079338074,0.5729914903640747,0
1658937508.0595117,0.329730749130249,0.2357296496629715,0.18523579835891724,0.5038220882415771,0.47760146856307983,-0.43621474504470825,0.572517991065979,0
1658937508.0634649,0.33002230525016785,0.23451896011829376,0.18603383004665375,0.5042075514793396,0.4772292375564575,-0.4368702173233032,0.571989119052887,0
1658937508.0710034,0.33031216263771057,0.23326903581619263,0.18699386715888977,0.5047196745872498,0.4768925905227661,-0.4371805191040039,0.5715809464454651,0
1658937508.0783145,0.33053532242774963,0.23194988071918488,0.18775713443756104,0.5051774382591248,0.4766812026500702,-0.43782398104667664,0.5708598494529724,0
1658937508.0839112,0.33074018359184265,0.23076695203781128,0.18856938183307648,0.5051220059394836,0.4766739010810852,-0.4385659992694855,0.5703453421592712,0
1658937508.089505,0.33100417256355286,0.229591503739357,0.1893838495016098,0.5049951672554016,0.47672969102859497,-0.43961381912231445,0.5696038603782654,0
1658937508.0978186,0.3311910331249237,0.22857673466205597,0.19011780619621277,0.5053634643554688,0.47650933265686035,-0.4402020573616028,0.5690068602561951,0
1658937508.1051736,0.3313524127006531,0.22754456102848053,0.19080232083797455,0.5055772662162781,0.4760274589061737,-0.44092002511024475,0.5686642527580261,0
1658937508.1163516,0.3314661681652069,0.22662806510925293,0.1915108561515808,0.5058519840240479,0.47577810287475586,-0.4416949450969696,0.5680269002914429,0
1658937508.1250365,0.331600159406662,0.22563175857067108,0.192219078540802,0.5063011646270752,0.4754747152328491,-0.4422089755535126,0.5674806833267212,0
1658937508.1317942,0.3317176401615143,0.22468818724155426,0.19288259744644165,0.5068221688270569,0.475043386220932,-0.44272807240486145,0.5669717788696289,0
1658937508.140207,0.3318978548049927,0.22377952933311462,0.19354228675365448,0.5067686438560486,0.47528430819511414,-0.4432966709136963,0.5663729906082153,0
1658937508.147993,0.3321005403995514,0.22292600572109222,0.1942020207643509,0.5066961050033569,0.47547534108161926,-0.4437602460384369,0.5659144520759583,0
1658937508.1533122,0.3323085308074951,0.2220141440629959,0.19482024013996124,0.50700443983078,0.4755445420742035,-0.44362545013427734,0.5656858086585999,0
1658937508.1602683,0.3326152563095093,0.2210976481437683,0.19536083936691284,0.5067782402038574,0.4757841229438782,-0.4438151717185974,0.5655381679534912,0
1658937508.1671796,0.33300527930259705,0.22023610770702362,0.1959879845380783,0.5066279172897339,0.4758533835411072,-0.4436908960342407,0.5657121539115906,0
1658937508.1747084,0.33342090249061584,0.21938298642635345,0.1966143250465393,0.506379246711731,0.47599491477012634,-0.44384995102882385,0.5656908750534058,0
1658937508.1898773,0.333824098110199,0.21841368079185486,0.1971634328365326,0.5060144662857056,0.47630560398101807,-0.4436276853084564,0.5659301280975342,0
1658937508.1977649,0.3342925012111664,0.21742406487464905,0.19770695269107819,0.5053848028182983,0.47656574845314026,-0.44331875443458557,0.5665155649185181,0
1658937508.2048032,0.3348274528980255,0.21647004783153534,0.198258638381958,0.5046868324279785,0.47717976570129395,-0.4431508779525757,0.5667521357536316,0
1658937508.2131991,0.33530062437057495,0.21543937921524048,0.19885669648647308,0.5044797658920288,0.4772350788116455,-0.44297876954078674,0.5670245289802551,0
1658937508.2211568,0.3357478380203247,0.21440568566322327,0.19940343499183655,0.5042732357978821,0.4777337312698364,-0.4427006244659424,0.5670055150985718,0
1658937508.2309625,0.33617520332336426,0.21329067647457123,0.1999903917312622,0.5035610795021057,0.47800761461257935,-0.4426795244216919,0.567423939704895,0
1658937508.2385955,0.33651071786880493,0.21225543320178986,0.2004777491092682,0.5032769441604614,0.47821012139320374,-0.44273698329925537,0.5674604177474976,0
1658937508.2451186,0.3368537127971649,0.2112434357404709,0.20104758441448212,0.5030568838119507,0.47835707664489746,-0.4430243670940399,0.5673074722290039,0
1658937508.2522476,0.3371935784816742,0.21027196943759918,0.20171362161636353,0.5033203363418579,0.47826090455055237,-0.4431609511375427,0.5670481324195862,0
1658937508.2602365,0.3374234735965729,0.20922736823558807,0.20226873457431793,0.503119945526123,0.4781110882759094,-0.44383132457733154,0.5668278932571411,0
1658937508.2749074,0.3376975953578949,0.2083236575126648,0.20287281274795532,0.5028938055038452,0.4782741367816925,-0.44416874647140503,0.5666266679763794,0
1658937508.282624,0.3379432260990143,0.20732122659683228,0.2034216821193695,0.5027301907539368,0.477932333946228,-0.4443735182285309,0.5668997168540955,0
1658937508.289106,0.3382476568222046,0.2063344120979309,0.2041071504354477,0.5027763247489929,0.4782859981060028,-0.4448564946651459,0.5661811828613281,0
1658937508.2945738,0.33859190344810486,0.2054084986448288,0.20479325950145721,0.502773106098175,0.47776591777801514,-0.4452720284461975,0.5662965774536133,0
1658937508.30276,0.33890673518180847,0.204544797539711,0.20537161827087402,0.5024616718292236,0.47810715436935425,-0.4451737701892853,0.5663622617721558,0
1658937508.3092828,0.33926159143447876,0.20355691015720367,0.20600974559783936,0.5018108487129211,0.47805920243263245,-0.44552841782569885,0.5667008757591248,0
1658937508.3173478,0.3396782875061035,0.20269417762756348,0.20668114721775055,0.5012211799621582,0.4782484173774719,-0.4459037780761719,0.5667678117752075,0
1658937508.3240771,0.33998265862464905,0.20190799236297607,0.207354336977005,0.5005614757537842,0.4781036376953125,-0.44626981019973755,0.5671846270561218,0
1658937508.33265,0.340319961309433,0.20100975036621094,0.20793822407722473,0.5000301003456116,0.4780381917953491,-0.4466549754142761,0.5674053430557251,0
1658937508.3399882,0.3406044840812683,0.20019836723804474,0.20853589475154877,0.49929606914520264,0.47776615619659424,-0.4475133717060089,0.5676044821739197,0
1658937508.34729,0.3408032953739166,0.1994795948266983,0.20907093584537506,0.4988689720630646,0.47740668058395386,-0.4479803740978241,0.5679140090942383,0
1658937508.3566828,0.3410048484802246,0.19874440133571625,0.209490105509758,0.4985911548137665,0.4771275222301483,-0.4488266110420227,0.5677242875099182,0
1658937508.3624663,0.34124067425727844,0.1979755014181137,0.20985502004623413,0.4987034201622009,0.47658804059028625,-0.4497574269771576,0.5673420429229736,0
1658937508.3692696,0.3414483368396759,0.19732102751731873,0.21013915538787842,0.49883079528808594,0.4760930836200714,-0.45071932673454285,0.5668821930885315,0
1658937508.3741322,0.34160205721855164,0.19660910964012146,0.21051545441150665,0.49939611554145813,0.47548919916152954,-0.4512943625450134,0.5664335489273071,0
1658937508.37782,0.3418229818344116,0.19589698314666748,0.21073251962661743,0.4993390142917633,0.4749627113342285,-0.452438622713089,0.5660126209259033,0
1658937508.383208,0.34203457832336426,0.1952207386493683,0.21095509827136993,0.49952903389930725,0.47456037998199463,-0.4532654881477356,0.5655206441879272,0
1658937508.3871963,0.34228676557540894,0.19457845389842987,0.21121367812156677,0.4995197355747223,0.4742111563682556,-0.4542117118835449,0.5650624632835388,0
1658937508.3989844,0.3425867557525635,0.19386601448059082,0.2114035040140152,0.499419629573822,0.4741078019142151,-0.45527738332748413,0.5643796920776367,0
1658937508.4072664,0.3429032266139984,0.19336150586605072,0.2114763855934143,0.4991999864578247,0.47401681542396545,-0.4560534656047821,0.5640237927436829,0
1658937508.415655,0.3432556986808777,0.19286014139652252,0.2114345133304596,0.4990093410015106,0.4739916920661926,-0.45657241344451904,0.5637936592102051,0
1658937508.4225345,0.34364038705825806,0.19235698878765106,0.21136298775672913,0.49910271167755127,0.4733259677886963,-0.45702922344207764,0.5639000535011292,0
1658937508.428007,0.3440417945384979,0.19183000922203064,0.21118731796741486,0.49891453981399536,0.47337672114372253,-0.4572409987449646,0.5638524889945984,0
1658937508.4354362,0.3443990647792816,0.1914624273777008,0.21092920005321503,0.4990798532962799,0.4732981324195862,-0.4572252631187439,0.5637847185134888,0
1658937508.445774,0.34473636746406555,0.19105209410190582,0.21059773862361908,0.49903208017349243,0.4732649326324463,-0.4573378562927246,0.5637636780738831,0
1658937508.4576435,0.34519249200820923,0.19073714315891266,0.20996743440628052,0.49943140149116516,0.4725506603717804,-0.4579017460346222,0.5635514855384827,0
1658937508.4681685,0.3456340730190277,0.1903904229402542,0.20942085981369019,0.4994944930076599,0.47245103120803833,-0.4580666124820709,0.5634451508522034,0
1658937508.474845,0.34606099128723145,0.19013485312461853,0.20880405604839325,0.49951303005218506,0.47260260581970215,-0.4579717218875885,0.5633785724639893,0
1658937508.4799314,0.34649932384490967,0.18983429670333862,0.20799311995506287,0.4998288154602051,0.4722636640071869,-0.45789405703544617,0.5634458661079407,0
1658937508.4879186,0.34693971276283264,0.18954944610595703,0.20718763768672943,0.5000244975090027,0.47205522656440735,-0.45814135670661926,0.563245952129364,0
1658937508.4957137,0.3474377989768982,0.18923048675060272,0.20637841522693634,0.49987947940826416,0.4723525941371918,-0.45818179845809937,0.5630924105644226,0
1658937508.5025635,0.3478828966617584,0.18898257613182068,0.20534005761146545,0.5001047253608704,0.4726276993751526,-0.4577806890010834,0.562987744808197,0
1658937508.5094247,0.3483382761478424,0.18876580893993378,0.2043103575706482,0.5003899931907654,0.4727603495121002,-0.45762261748313904,0.5627513527870178,0
1658937508.51676,0.3488929569721222,0.1884445697069168,0.2031869888305664,0.5004231929779053,0.4734795093536377,-0.45727840065956116,0.5623970031738281,0
1658937508.529534,0.3493728041648865,0.18827161192893982,0.20204411447048187,0.5007621049880981,0.47348475456237793,-0.45689263939857483,0.5624043941497803,0
1658937508.5387547,0.3499605655670166,0.18801605701446533,0.20076073706150055,0.5007540583610535,0.4742070436477661,-0.4565592110157013,0.5620736479759216,0
1658937508.5482001,0.3504801392555237,0.18777552247047424,0.1994752734899521,0.5013653635978699,0.4744330048561096,-0.455651193857193,0.5620748400688171,0
1658937508.555531,0.35107141733169556,0.18758895993232727,0.19822008907794952,0.5012032389640808,0.4752920866012573,-0.4550507962703705,0.5619799494743347,0
1658937508.562953,0.35164472460746765,0.18740782141685486,0.19675326347351074,0.501383900642395,0.4754613935947418,-0.4546850025653839,0.5619718432426453,0
1658937508.5708838,0.35218146443367004,0.18717063963413239,0.19525688886642456,0.5015778541564941,0.4761829972267151,-0.45395633578300476,0.5617767572402954,0
1658937508.5780277,0.3527166247367859,0.1870175153017044,0.19369126856327057,0.5012814998626709,0.47691240906715393,-0.4532320499420166,0.5620072484016418,0
1658937508.586244,0.35321179032325745,0.18674960732460022,0.19209177792072296,0.5015779137611389,0.4772290587425232,-0.45324936509132385,0.5614597201347351,0
1658937508.6030326,0.3537994623184204,0.18655681610107422,0.19050146639347076,0.5020401477813721,0.47765159606933594,-0.4524819552898407,0.561306357383728,0
1658937508.6113062,0.3542500436306,0.18627093732357025,0.18877963721752167,0.5020765066146851,0.47777649760246277,-0.45239806175231934,0.5612350106239319,0
1658937508.6213527,0.35480156540870667,0.1860681176185608,0.18708068132400513,0.5026226043701172,0.47852855920791626,-0.4518909752368927,0.5605136156082153,0
1658937508.6282167,0.35529273748397827,0.1857825368642807,0.18515987694263458,0.5026099681854248,0.47918084263801575,-0.45213040709495544,0.5597740411758423,0
1658937508.6362414,0.3557893931865692,0.18550299108028412,0.1833678036928177,0.5032376050949097,0.47925710678100586,-0.4513951241970062,0.5597383379936218,0
1658937508.643659,0.3562747836112976,0.18525554239749908,0.18146489560604095,0.5034615397453308,0.47976481914520264,-0.4515995383262634,0.5589364767074585,0
1658937508.648699,0.3568373918533325,0.18492774665355682,0.17953425645828247,0.5038905739784241,0.48023030161857605,-0.4510284662246704,0.5586112141609192,0
1658937508.6552248,0.35733357071876526,0.1846001297235489,0.17751289904117584,0.5038856267929077,0.4807562828063965,-0.45101064443588257,0.5581774711608887,0
1658937508.6608436,0.35789036750793457,0.1843343824148178,0.17555858194828033,0.5041019320487976,0.48118093609809875,-0.4507472813129425,0.5578289031982422,0
1658937508.6674361,0.3583879768848419,0.18392586708068848,0.17352867126464844,0.5045500993728638,0.4813846945762634,-0.45060834288597107,0.557360053062439,0
1658937508.687015,0.35889020562171936,0.18363595008850098,0.1716286540031433,0.5039422512054443,0.4825999438762665,-0.45092490315437317,0.556602418422699,0
1658937508.6927817,0.3594750761985779,0.18320724368095398,0.16957788169384003,0.5043030381202698,0.48287060856819153,-0.45050373673439026,0.5563819408416748,0
1658937508.6986895,0.35987794399261475,0.18279339373111725,0.16761010885238647,0.504314124584198,0.4834110140800476,-0.45088574290275574,0.5555925369262695,0
1658937508.7039115,0.3604094684123993,0.18247462809085846,0.1655002385377884,0.5044608116149902,0.48422059416770935,-0.4504326581954956,0.5551218390464783,0
1658937508.7088864,0.36082616448402405,0.18209205567836761,0.1635386049747467,0.5044089555740356,0.4847562909126282,-0.4515738785266876,0.553772509098053,0
1658937508.7133737,0.3613145649433136,0.18168386816978455,0.16137169301509857,0.505063533782959,0.4849722683429718,-0.4511159658432007,0.5533599853515625,0
1658937508.7257018,0.36169320344924927,0.18139800429344177,0.15930847823619843,0.5046854615211487,0.48594027757644653,-0.4520127475261688,0.5521224141120911,0
1658937508.7392411,0.3620755672454834,0.1811022311449051,0.1571420580148697,0.5050579309463501,0.485946923494339,-0.45246216654777527,0.5514074563980103,0
1658937508.7471416,0.3624863028526306,0.18079368770122528,0.15508323907852173,0.5055937767028809,0.48660168051719666,-0.4522802233695984,0.5504873991012573,0
1658937508.752832,0.3628525137901306,0.18048179149627686,0.152882382273674,0.505547821521759,0.4870591163635254,-0.45298048853874207,0.5495484471321106,0
1658937508.7584558,0.36323294043540955,0.18015490472316742,0.1509527564048767,0.5058415532112122,0.48764732480049133,-0.4528867304325104,0.5488333702087402,0
1658937508.7653155,0.3637066185474396,0.17984020709991455,0.14871934056282043,0.5057451725006104,0.488292932510376,-0.4530812203884125,0.5481871962547302,0
1658937508.7803147,0.3639855980873108,0.17951905727386475,0.14674939215183258,0.5054967999458313,0.4888818562030792,-0.45362919569015503,0.5474377870559692,0
1658937508.78771,0.3644963502883911,0.17923246324062347,0.14461694657802582,0.50579833984375,0.48956674337387085,-0.4531262516975403,0.546963632106781,0
1658937508.7968364,0.3648054301738739,0.1788468211889267,0.14266854524612427,0.5054041147232056,0.4903602600097656,-0.453762024641037,0.5460892915725708,0
1658937508.8023298,0.365215927362442,0.17841783165931702,0.14057305455207825,0.5056637525558472,0.49082130193710327,-0.4533562958240509,0.5457716584205627,0
1658937508.8121614,0.3655032515525818,0.1780586838722229,0.13863348960876465,0.5055009722709656,0.49162524938583374,-0.4541303217411041,0.5445539355278015,0
1658937508.821207,0.36583057045936584,0.17763306200504303,0.13643909990787506,0.50580894947052,0.49188095331192017,-0.45386719703674316,0.5442564487457275,0
1658937508.8331985,0.36609527468681335,0.17727237939834595,0.13449974358081818,0.5059780478477478,0.492535263299942,-0.45451703667640686,0.5429636240005493,0
1658937508.8414924,0.36630457639694214,0.17690500617027283,0.1323949247598648,0.5065046548843384,0.49263954162597656,-0.4544498920440674,0.5424340963363647,0
1658937508.8478281,0.3664679229259491,0.1765632927417755,0.13039922714233398,0.5063121914863586,0.49338653683662415,-0.4550449848175049,0.5414348244667053,0
1658937508.8533595,0.36670923233032227,0.1762421876192093,0.12840799987316132,0.5072945356369019,0.49297770857810974,-0.4553642272949219,0.5406187772750854,0
1658937508.8603249,0.3667757511138916,0.175966277718544,0.12639103829860687,0.5070348381996155,0.4937172830104828,-0.45614734292030334,0.5395261645317078,0
1658937508.8668363,0.3668772280216217,0.17565032839775085,0.12453775852918625,0.5076352953910828,0.49402523040771484,-0.4562568962574005,0.5385862588882446,0
1658937508.87324,0.3671706020832062,0.17535333335399628,0.12260640412569046,0.5082895755767822,0.4940726161003113,-0.45631757378578186,0.5378738641738892,0
1658937508.8882446,0.36732399463653564,0.17501281201839447,0.12073812633752823,0.5080263018608093,0.49484318494796753,-0.4566413164138794,0.5371389389038086,0
1658937508.897065,0.36761704087257385,0.17473416030406952,0.11889355629682541,0.5086049437522888,0.4950544536113739,-0.45634594559669495,0.5366474390029907,0
1658937508.9051569,0.3678168058395386,0.1743374913930893,0.11703028529882431,0.5084257125854492,0.4958335757255554,-0.4563937187194824,0.5360570549964905,0
1658937508.9141629,0.368081271648407,0.17404744029045105,0.11514165252447128,0.5084238648414612,0.49651673436164856,-0.45598411560058594,0.5357749462127686,0
1658937508.9211903,0.36843141913414,0.17377109825611115,0.1133839413523674,0.5086276531219482,0.4968020021915436,-0.45593881607055664,0.5353554487228394,0
1658937508.9311304,0.36853939294815063,0.17333479225635529,0.11155503988265991,0.5081698894500732,0.49763253331184387,-0.4555497467517853,0.5353500843048096,0
1658937508.9405074,0.3689452111721039,0.1730096936225891,0.10974051058292389,0.5087791681289673,0.4977395534515381,-0.4551836848258972,0.5349830389022827,0
1658937508.945643,0.3691090941429138,0.17271293699741364,0.10801169276237488,0.5084705948829651,0.498131662607193,-0.4554500877857208,0.5346846580505371,0
1658937508.9541864,0.36930593848228455,0.1723196804523468,0.10623437166213989,0.5081615447998047,0.49888861179351807,-0.4553621709346771,0.5343474745750427,0
1658937508.9599109,0.3696444630622864,0.17200972139835358,0.10457052290439606,0.5082648992538452,0.4989323318004608,-0.45549291372299194,0.5340970158576965,0
1658937508.9738812,0.3698268532752991,0.17162349820137024,0.1029217466711998,0.5085412859916687,0.49947959184646606,-0.45507925748825073,0.533674955368042,0
1658937508.9823725,0.37000712752342224,0.1711759716272354,0.10127619653940201,0.5081151127815247,0.4999501705169678,-0.45602986216545105,0.5328279137611389,0
1658937508.9879274,0.370220422744751,0.17082417011260986,0.09971846640110016,0.5083363056182861,0.5004256367683411,-0.45526638627052307,0.5328236222267151,0
1658937508.9962308,0.3703724443912506,0.170383483171463,0.09818542003631592,0.5083572268486023,0.5010694265365601,-0.45563197135925293,0.5318851470947266,0
1658937509.00337,0.3705516457557678,0.1698894500732422,0.09668826311826706,0.5080432891845703,0.5018864870071411,-0.4557153284549713,0.5313431024551392,0
1658937509.0117948,0.37071743607521057,0.1694810539484024,0.09531258046627045,0.5083723664283752,0.5025349855422974,-0.4556018114089966,0.530512273311615,0
1658937509.018528,0.37089598178863525,0.16885697841644287,0.09399088472127914,0.508924126625061,0.5029847025871277,-0.4557627737522125,0.5294175744056702,0
1658937509.024618,0.37101396918296814,0.16836515069007874,0.0925770178437233,0.5083461403846741,0.50396728515625,-0.45596325397491455,0.5288655757904053,0
1658937509.0337374,0.3712083697319031,0.16783542931079865,0.091408371925354,0.5084220767021179,0.5045158863067627,-0.4560011625289917,0.5282363295555115,0
1658937509.046117,0.3713151812553406,0.16728873550891876,0.09010829776525497,0.5085911154747009,0.5049883723258972,-0.45632410049438477,0.5273425579071045,0
1658937509.0523527,0.3715003728866577,0.16672539710998535,0.0889362022280693,0.5084884166717529,0.5050641894340515,-0.45659610629081726,0.527133584022522,0
1658937509.059867,0.37161174416542053,0.1661946028470993,0.08781382441520691,0.5084999799728394,0.5055351257324219,-0.45685917139053345,0.5264425277709961,0
1658937509.0668354,0.3716001808643341,0.16553211212158203,0.08677871525287628,0.5085156559944153,0.5059101581573486,-0.4570748805999756,0.5258795022964478,0
1658937509.075038,0.3717731833457947,0.1648816019296646,0.0856914222240448,0.5082594752311707,0.5060017704963684,-0.4573291838169098,0.5258179306983948,0
1658937509.0876045,0.37192511558532715,0.16427400708198547,0.0847461149096489,0.5087319612503052,0.5059903860092163,-0.45757973194122314,0.525153636932373,0
1658937509.10227,0.3720225989818573,0.1634780317544937,0.08382958918809891,0.5086339116096497,0.5062394738197327,-0.45797136425971985,0.5246669054031372,0
1658937509.1092849,0.3720382750034332,0.1628677099943161,0.08303249627351761,0.5086541771888733,0.5066320896148682,-0.45832300186157227,0.5239607691764832,0
1658937509.115893,0.37212368845939636,0.1621890813112259,0.08214670419692993,0.5086286664009094,0.5065490007400513,-0.4591359496116638,0.5233537554740906,0
1658937509.1231008,0.3722394108772278,0.1613890826702118,0.08129619807004929,0.5084516406059265,0.506773054599762,-0.4593908488750458,0.5230852961540222,0
1658937509.1279712,0.3723548352718353,0.16067908704280853,0.08060198277235031,0.5087190270423889,0.5069441795349121,-0.45967814326286316,0.5224065184593201,0
1658937509.1344728,0.3725510537624359,0.15988966822624207,0.07984652370214462,0.5091559886932373,0.5067603588104248,-0.45980381965637207,0.5220483541488647,0
1658937509.143891,0.3726188838481903,0.15924391150474548,0.07918253540992737,0.5094593167304993,0.506786584854126,-0.4604751765727997,0.521134614944458,0
1658937509.1566672,0.37266600131988525,0.15861593186855316,0.07850640267133713,0.5091984272003174,0.5068645477294922,-0.46127545833587646,0.5206056237220764,0
1658937509.1649194,0.37274450063705444,0.15786780416965485,0.0779443085193634,0.5093761086463928,0.506744921207428,-0.46160343289375305,0.5202575325965881,0
1658937509.169351,0.3728072941303253,0.1571885198354721,0.07739096879959106,0.5093095302581787,0.5066619515419006,-0.46226823329925537,0.5198131203651428,0
1658937509.1749465,0.3729484975337982,0.156548872590065,0.07699840515851974,0.509302020072937,0.506439745426178,-0.46259769797325134,0.519743800163269,0
1658937509.1841362,0.37311917543411255,0.15591803193092346,0.07665124535560608,0.5088199377059937,0.506292998790741,-0.4632970690727234,0.5197359919548035,0
1658937509.196046,0.3732108473777771,0.15519794821739197,0.07632127404212952,0.508398711681366,0.5063442587852478,-0.46355676651000977,0.5198667049407959,0
1658937509.2032776,0.3734726011753082,0.1546921730041504,0.07600399851799011,0.5086290240287781,0.5059077739715576,-0.46383991837501526,0.5198137760162354,0
1658937509.222124,0.37371769547462463,0.15412764251232147,0.07571558654308319,0.508270800113678,0.5061224102973938,-0.46412375569343567,0.5197018980979919,0
1658937509.2321937,0.3739215135574341,0.15325376391410828,0.07547207176685333,0.5074026584625244,0.5063657164573669,-0.46456602215766907,0.5199180841445923,0
1658937509.2450101,0.3741554617881775,0.15265218913555145,0.07530985027551651,0.5071810483932495,0.5063460469245911,-0.46456509828567505,0.5201541185379028,0
1658937509.2534997,0.37443819642066956,0.15204918384552002,0.07510437816381454,0.5069954991340637,0.5064712166786194,-0.46459564566612244,0.5201858878135681,0
1658937509.2604482,0.3747209310531616,0.15133866667747498,0.07489340007305145,0.5067562460899353,0.5067617297172546,-0.464375764131546,0.5203323364257812,0
1658937509.2683177,0.37492796778678894,0.1506294459104538,0.07494886964559555,0.5063115358352661,0.5071852207183838,-0.4648068845272064,0.5199677348136902,0
1658937509.2760653,0.3751448690891266,0.15002906322479248,0.07494442164897919,0.5062741041183472,0.5073335766792297,-0.4649784564971924,0.5197058320045471,0
1658937509.2820718,0.37532445788383484,0.14931125938892365,0.07493565231561661,0.5062412023544312,0.5073937177658081,-0.46512559056282043,0.5195475816726685,0
1658937509.292423,0.37553104758262634,0.14865396916866302,0.07501240074634552,0.5060830116271973,0.5075253844261169,-0.46552008390426636,0.5192196369171143,0
1658937509.299472,0.37567219138145447,0.1480901837348938,0.07523644715547562,0.506172776222229,0.5075008869171143,-0.4656764268875122,0.5190158486366272,0
1658937509.3084013,0.3757971227169037,0.1475120186805725,0.07544554769992828,0.5060323476791382,0.5074612498283386,-0.466190367937088,0.5187300443649292,0
1658937509.317002,0.37595003843307495,0.1468994915485382,0.07574931532144547,0.5059623122215271,0.5073100924491882,-0.46641045808792114,0.5187485218048096,0
1658937509.3250926,0.3760698735713959,0.14629583060741425,0.07604752480983734,0.5059656500816345,0.5071483254432678,-0.4669448733329773,0.518422544002533,0
1658937509.331077,0.3762243092060089,0.14573609828948975,0.07642851024866104,0.5060293674468994,0.5069726705551147,-0.4674052298069,0.5181170701980591,0
1658937509.3398476,0.37634745240211487,0.14518694579601288,0.07687085121870041,0.5062389969825745,0.5067467093467712,-0.46797698736190796,0.5176171660423279,0
1658937509.3473268,0.37642547488212585,0.14460301399230957,0.07730560749769211,0.5062885284423828,0.5064519047737122,-0.4683450758457184,0.517524242401123,0
1658937509.3522322,0.3764590919017792,0.14396822452545166,0.07777265459299088,0.5066356658935547,0.5058378577232361,-0.4687398374080658,0.5174275636672974,0
1658937509.3594596,0.3765362799167633,0.14332979917526245,0.07826660573482513,0.5068607330322266,0.5053133368492126,-0.4690254330635071,0.5174611210823059,0
1658937509.3688743,0.3765920400619507,0.14275360107421875,0.0788557305932045,0.5069388151168823,0.5053126215934753,-0.46904799342155457,0.5173645615577698,0
1658937509.3758147,0.37667661905288696,0.1422230750322342,0.0795457661151886,0.5070140957832336,0.5053009390830994,-0.4698230028152466,0.5165985822677612,0
1658937509.3841672,0.3767535090446472,0.1417277604341507,0.08034024387598038,0.5066100358963013,0.5053027868270874,-0.4703361690044403,0.5165261030197144,0
1658937509.391341,0.37672457098960876,0.1411559134721756,0.0811917707324028,0.5067252516746521,0.5052655339241028,-0.4703418016433716,0.5164444446563721,0
1658937509.4050634,0.37671801447868347,0.14065371453762054,0.08201321214437485,0.5061362385749817,0.5057612657546997,-0.4708752930164337,0.5160504579544067,0
1658937509.414434,0.37680158019065857,0.14000770449638367,0.08314131200313568,0.5067560076713562,0.5051508545875549,-0.4705270528793335,0.5163578391075134,0
1658937509.4193132,0.37691816687583923,0.13940487802028656,0.08416797965765,0.506820797920227,0.5052551627159119,-0.4708823263645172,0.5158678889274597,0
1658937509.4238722,0.37688517570495605,0.13873668015003204,0.08526185899972916,0.5057947039604187,0.5061159133911133,-0.4716704487800598,0.5153109431266785,0
1658937509.429842,0.3768726587295532,0.13804630935192108,0.08642157912254333,0.5055954456329346,0.5064902901649475,-0.47150078415870667,0.515294075012207,0
1658937509.4357133,0.37692421674728394,0.13738670945167542,0.0877176895737648,0.5060995221138,0.5061426162719727,-0.47177648544311523,0.5148882269859314,0
1658937509.4528062,0.3769288957118988,0.1366220861673355,0.08898544311523438,0.5062044262886047,0.5059296488761902,-0.47233566641807556,0.5144815444946289,0
1658937509.4602752,0.3768806755542755,0.1359599083662033,0.09029839932918549,0.5059509873390198,0.5058959126472473,-0.47290682792663574,0.5142393112182617,0
1658937509.4660087,0.376762330532074,0.1351819634437561,0.09165861457586288,0.5063194632530212,0.50557941198349,-0.4733460247516632,0.5137836337089539,0
1658937509.4762607,0.3767472505569458,0.13450966775417328,0.09308017045259476,0.5065809488296509,0.5048131346702576,-0.4743633270263672,0.5133410692214966,0
1658937509.4849327,0.3765908181667328,0.13379846513271332,0.09453937411308289,0.5066021680831909,0.5040111541748047,-0.4756307601928711,0.5129350423812866,0
1658937509.4902894,0.37641704082489014,0.13307884335517883,0.09598386287689209,0.5071098208427429,0.5033096075057983,-0.47615405917167664,0.5126367807388306,0
1658937509.4978774,0.37634965777397156,0.13243113458156586,0.09753307700157166,0.5073725581169128,0.50267094373703,-0.47742319107055664,0.5118224024772644,0
