time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937547,-0.380753095,0.140511158,0.071205125,0.649342826,-0.759351332,0.004921238,0.041415338,1
1658937547,-0.380756688,0.140501027,0.071242141,0.649358552,-0.759335238,0.004972127,0.041457753,1
1658937547,0.346490264,0.283226103,0.038508095,0.523972034,0.486702979,-0.412572235,0.564232051,1
1658937547,-0.380768191,0.140491246,0.071307521,0.649367508,-0.759325841,0.00499925,0.041486318,1
1658937547,0.346257836,0.283794522,0.037438311,0.523535848,0.486629635,-0.412600636,0.564679205,1
1658937547,-0.38080267,0.140505804,0.071420841,0.649356861,-0.759332631,0.004948324,0.041534754,1
1658937547,0.346059352,0.284241736,0.036414981,0.522424281,0.48740834,-0.412834346,0.564866245,1
1658937547,-0.380779423,0.140503867,0.071449002,0.649325267,-0.759358473,0.00502859,0.041546609,1
1658937547,0.345742017,0.284923971,0.03551681,0.523167968,0.487296641,-0.412593096,0.564450443,1
1658937547,-0.380799942,0.14051422,0.07152682,0.649336573,-0.7593465,0.005017415,0.041590074,1
1658937547,0.345514119,0.285577983,0.034457486,0.522178054,0.487910599,-0.412226886,0.565103889,1
1658937547,-0.380825467,0.140542594,0.071623763,0.6493239,-0.75935557,0.004970589,0.041627926,1
1658937547,0.345309526,0.286103845,0.033649314,0.5220173,0.48844713,-0.411742926,0.565141618,1
1658937547,-0.380807959,0.140512141,0.071673721,0.649313903,-0.759362048,0.005062323,0.041654641,1
1658937547,0.345148385,0.286781371,0.032618634,0.521363556,0.488574326,-0.412506402,0.565078557,1
1658937547,-0.380834761,0.140536446,0.071765069,0.649326719,-0.759349756,0.005012152,0.041684998,1
1658937547,0.344706237,0.287152261,0.031667493,0.521533072,0.488472134,-0.411525428,0.565725386,1
1658937547,-0.380862374,0.140532148,0.071862193,0.649307755,-0.759362629,0.004999216,0.041747401,1
1658937547,0.3446621,0.287816763,0.030768543,0.521003366,0.488844216,-0.412283808,0.565339565,1
1658937547,-0.380874263,0.140565226,0.072062381,0.649305735,-0.759361813,0.005043046,0.041788375,1
1658937547,0.344407827,0.288387477,0.029801756,0.52062583,0.48895359,-0.412076175,0.565744162,1
1658937547,-0.380883365,0.140561814,0.072149645,0.649312718,-0.759354396,0.005037305,0.041815326,1
1658937547,0.344196051,0.288844347,0.029060028,0.520518303,0.489114642,-0.411626518,0.566030979,1
1658937547,-0.380913553,0.140556169,0.072237329,0.649311402,-0.759352301,0.00502705,0.041874991,1
1658937547,0.343937367,0.289255768,0.02810988,0.520695448,0.489440501,-0.41151455,0.565667748,1
1658937547,-0.380902241,0.140585213,0.072302026,0.649282937,-0.759375769,0.00504785,0.041888287,1
1658937547,0.343784332,0.289770216,0.027212853,0.520111442,0.489834517,-0.411384791,0.565958381,1
1658937547,-0.380910863,0.14057457,0.07234811,0.649254956,-0.759397263,0.005098615,0.041926165,1
1658937547,0.343624026,0.290249914,0.02651887,0.520137787,0.490068346,-0.410992235,0.566016972,1
1658937547,-0.380933542,0.140580112,0.072454244,0.649248717,-0.759400265,0.005061528,0.041972878,1
1658937547,0.343408495,0.290632963,0.025691427,0.51952529,0.490834355,-0.410912544,0.56597358,1
1658937547,-0.380929308,0.140623974,0.072527488,0.649242125,-0.759405246,0.005056082,0.041985366,1
1658937547,0.343042046,0.29107672,0.02494185,0.519604445,0.490939707,-0.410007477,0.566465616,1
1658937547,-0.380955581,0.140587203,0.072609799,0.649247627,-0.75939734,0.005064813,0.042042204,1
1658937547,0.342881382,0.291643202,0.024122993,0.519872069,0.490588933,-0.410753042,0.565983713,1
1658937547,-0.3809755,0.140621192,0.072699836,0.649236098,-0.759406664,0.005023954,0.042056719,1
1658937547,-0.381001441,0.140616448,0.072785095,0.649233292,-0.759406128,0.00501128,0.042111179,1
1658937547,0.342683583,0.292090833,0.023370035,0.519381404,0.490773022,-0.410895824,0.566170871,1
1658937547,-0.381020415,0.140607936,0.07287154,0.649265121,-0.759377712,0.005002363,0.042133943,1
1658937547,0.342402369,0.292614073,0.022601115,0.51934135,0.49088788,-0.409677058,0.566990674,1
1658937547,0.342243016,0.293144792,0.021849738,0.519206464,0.491058648,-0.410384148,0.566454828,1
1658937547,-0.381000911,0.140619071,0.072924171,0.649226676,-0.759409145,0.005065487,0.042152267,1
1658937547,-0.381009834,0.140634235,0.073013953,0.649217043,-0.759416082,0.005054459,0.042176976,1
1658937547,0.341951966,0.293587267,0.021193758,0.519130588,0.491318464,-0.40936932,0.567032993,1
1658937547,-0.381035061,0.140655915,0.073091674,0.649224814,-0.759408308,0.005025762,0.042200773,1
1658937547,0.341810554,0.294018179,0.020342672,0.518587828,0.491934091,-0.409244895,0.567085862,1
1658937547,-0.381049809,0.140649096,0.073175413,0.649201946,-0.759424943,0.005027242,0.042252995,1
1658937547,0.341636688,0.294486493,0.019722173,0.518244267,0.492197752,-0.408881843,0.56743288,1
1658937547,-0.381064998,0.140635897,0.073228215,0.649195176,-0.759427455,0.005075028,0.042306123,1
1658937547,0.341385633,0.294999838,0.019016989,0.517870128,0.492656469,-0.408770144,0.567456663,1
1658937547,-0.381058049,0.140649262,0.073305558,0.64919637,-0.759426511,0.005076516,0.042304567,1
1658937547,0.341210425,0.295417458,0.018423561,0.517562747,0.492869854,-0.408682883,0.567614675,1
1658937547,-0.381082288,0.14064486,0.073389283,0.64919533,-0.759423543,0.005075746,0.042373851,1
1658937547,0.340927452,0.295804411,0.017744491,0.517182231,0.493051857,-0.408211499,0.568142474,1
1658937547,-0.381083699,0.140662878,0.073461823,0.64917025,-0.75944423,0.005082714,0.042386481,1
1658937547,0.340660602,0.296221286,0.017175946,0.517210424,0.492738605,-0.408212751,0.568387568,1
1658937547,-0.381081332,0.140645662,0.073527173,0.649168442,-0.75944391,0.005138054,0.042413221,1
1658937547,0.340511054,0.29668662,0.016526133,0.516698241,0.492952347,-0.408192486,0.568682551,1
1658937547,-0.381120231,0.140651193,0.073627204,0.649199827,-0.759415174,0.00508396,0.042453868,1
1658937547,0.340255857,0.297169924,0.015959535,0.516555429,0.492814064,-0.408000618,0.569069624,1
1658937547,-0.381113969,0.140655139,0.073686709,0.649153663,-0.759452722,0.005121704,0.042483567,1
1658937547,-0.381126014,0.140658185,0.073748022,0.649172004,-0.759437443,0.005120902,0.042476533,1
1658937547,0.339931518,0.297623426,0.015254997,0.516454279,0.492626309,-0.408249199,0.569145739,1
1658937547,-0.381150831,0.140684819,0.073838177,0.649141228,-0.759459884,0.00509799,0.042548331,1
1658937547,0.339613974,0.29807955,0.014720621,0.515989482,0.492600054,-0.408441484,0.569451988,1
1658937547,-0.381155903,0.14067285,0.073909486,0.649123587,-0.759473632,0.005119313,0.042569511,1
1658937547,0.339271247,0.298465788,0.014035481,0.516097367,0.492338985,-0.408111662,0.56981647,1
1658937547,-0.381196363,0.140683386,0.074012738,0.649144842,-0.759453305,0.005059711,0.04261516,1
1658937547,0.338930666,0.298761904,0.01341764,0.515948176,0.492160767,-0.407953084,0.570218921,1
1658937547,-0.381200451,0.140657502,0.074070069,0.649148048,-0.759448219,0.005115799,0.042650231,1
1658937547,0.338573843,0.299124122,0.012705252,0.515786111,0.492264628,-0.408406049,0.569951594,1
1658937547,-0.381202331,0.140682728,0.074139316,0.649124773,-0.759466305,0.005125051,0.042681301,1
1658937547,-0.381232715,0.140690439,0.074226131,0.649148432,-0.759445314,0.005086798,0.042699562,1
1658937547,0.338256538,0.299536586,0.012128186,0.515721381,0.492302418,-0.408463687,0.569936216,1
1658937547,-0.381217843,0.140707494,0.074285171,0.649112524,-0.759474997,0.005117616,0.042713811,1
1658937547,-0.381263219,0.140704754,0.074387307,0.64908782,-0.759493032,0.005083671,0.042772564,1
1658937547,0.337818831,0.299875319,0.011407216,0.516401052,0.49174121,-0.408338517,0.56989485,1
1658937547,-0.381267871,0.140699043,0.074446675,0.649096005,-0.759484355,0.005119199,0.042798194,1
1658937547,-0.381300197,0.140722838,0.074553458,0.649096379,-0.759482238,0.00505487,0.042837707,1
1658937547,0.337399989,0.300174624,0.01064056,0.516045153,0.491858721,-0.408613235,0.56991899,1
1658937547,-0.381308818,0.140710565,0.074611318,0.649098219,-0.759477713,0.005103393,0.042884276,1
1658937547,0.337088794,0.300496012,0.009961705,0.515921533,0.49165678,-0.408626229,0.570195794,1
1658937547,-0.381293663,0.140730978,0.07465827,0.649062601,-0.75950706,0.005139318,0.042899342,1
1658937547,0.336671442,0.300771475,0.009206137,0.516371429,0.491502672,-0.408535987,0.569986045,1
1658937547,-0.381343084,0.140720615,0.074814142,0.649066329,-0.7594992,0.005138245,0.042982149,1
1658937547,0.336296707,0.301037461,0.008376944,0.51596415,0.491648793,-0.408675134,0.570129037,1
1658937547,-0.381342224,0.140752377,0.074878096,0.649037257,-0.759523322,0.005146143,0.042993947,1
1658937547,0.3359254,0.301311433,0.007598715,0.515684187,0.491538465,-0.408813894,0.570377886,1
1658937547,-0.381352249,0.140731876,0.074957687,0.649050099,-0.759510988,0.005158539,0.043016479,1
1658937547,0.335501999,0.301629514,0.006747326,0.515539348,0.491419494,-0.409152597,0.570368588,1
1658937547,-0.381375611,0.140756818,0.075039671,0.649038519,-0.759518957,0.005134534,0.043053356,1
1658937547,0.335091352,0.301944852,0.005872259,0.516091764,0.491200656,-0.408420891,0.570581794,1
1658937547,-0.381377502,0.140771133,0.075121273,0.649021486,-0.759533904,0.005133841,0.043046532,1
1658937547,0.334669918,0.302232921,0.004992431,0.515762925,0.491429657,-0.408611864,0.570545316,1
1658937547,-0.381401279,0.140765693,0.075197666,0.64901078,-0.759539118,0.005145075,0.043114557,1
1658937547,0.334189773,0.30251804,0.004114465,0.516275764,0.491380632,-0.408559442,0.570160925,1
1658937547,-0.38142198,0.140780527,0.075264742,0.648991555,-0.759553684,0.005136043,0.043148395,1
1658937547,0.333711922,0.302744567,0.003172292,0.516300619,0.491343528,-0.408598155,0.570142806,1
1658937547,-0.381447391,0.140778188,0.075363484,0.649033798,-0.759516712,0.005095889,0.043168567,1
1658937547,0.333228588,0.302985221,0.002218938,0.516471565,0.491657943,-0.408892304,0.569505632,1
1658937547,0.332739294,0.30316174,0.001376762,0.517120123,0.491423994,-0.408817291,0.5691728,1
1658937547,-0.381448612,0.140805837,0.075436647,0.648984123,-0.759556896,0.005110902,0.043206595,1
1658937547,0.332136124,0.303381503,0.000303986,0.517402828,0.491401166,-0.408959508,0.568833351,1
1658937547,-0.381466349,0.14081201,0.075511704,0.648987327,-0.759552666,0.005108788,0.04323307,1
1658937547,0.331632286,0.30370453,-0.000589456,0.518120825,0.491078615,-0.408924043,0.56848371,1
1658937547,-0.381455524,0.140820423,0.075557339,0.648972756,-0.759564947,0.005151475,0.043230964,1
1658937547,0.331027985,0.303924382,-0.001641304,0.518395483,0.491174519,-0.409365714,0.567832351,1
1658937547,-0.38148061,0.140815933,0.075630367,0.64897135,-0.759562577,0.005153752,0.043293396,1
1658937547,0.330467254,0.304150283,-0.002578059,0.518840611,0.490837097,-0.40928483,0.567775667,1
1658937547,-0.381483783,0.140806685,0.075677657,0.648975979,-0.759557261,0.005200312,0.043311681,1
1658937547,0.329935342,0.304386169,-0.003595428,0.519217193,0.490976334,-0.409835398,0.566913247,1
1658937547,-0.381493048,0.140822112,0.075760893,0.648937286,-0.759588736,0.005184608,0.043341322,1
1658937547,0.329452425,0.304724216,-0.004555585,0.519498944,0.490929127,-0.409550667,0.566901803,1
1658937547,-0.381502039,0.140824029,0.075842354,0.648944951,-0.759580596,0.005188148,0.043368782,1
1658937547,0.32888329,0.304953486,-0.005681725,0.520126522,0.490956903,-0.409534872,0.566313446,1
1658937547,-0.381505092,0.14083232,0.075905293,0.648923611,-0.759596745,0.005211856,0.043402394,1
1658937547,0.328486145,0.305200547,-0.006668073,0.519903362,0.491222352,-0.409273744,0.56647706,1
1658937547,-0.381538549,0.140804044,0.075967706,0.648955717,-0.759567241,0.005214773,0.043438355,1
1658937547,0.32792905,0.305473804,-0.007738691,0.520502687,0.491520196,-0.408711344,0.566074133,1
1658937547,-0.381541781,0.140863879,0.076025654,0.648925152,-0.75959236,0.005206093,0.043456769,1
1658937547,0.32746011,0.305801481,-0.008780583,0.519876301,0.491910815,-0.408686489,0.566328406,1
1658937547,-0.381544326,0.140855399,0.076103408,0.648899689,-0.759611901,0.00522833,0.043492732,1
1658937547,0.326935709,0.306109071,-0.009801643,0.520281136,0.492201,-0.408595145,0.565770149,1
1658937547,-0.381569705,0.140880275,0.076193927,0.648874224,-0.759632775,0.005188632,0.043512832,1
1658937547,0.326349109,0.306400239,-0.010942286,0.5202654,0.492575377,-0.408024728,0.565870345,1
1658937547,0.325843006,0.306679815,-0.011929638,0.520353794,0.493003994,-0.407906204,0.565501153,1
1658937547,-0.381568303,0.1408872,0.076274794,0.648895315,-0.759614544,0.005177553,0.043517895,1
1658937547,0.325127661,0.30688262,-0.013118868,0.520412445,0.493224233,-0.406929493,0.565958679,1
1658937547,-0.381582511,0.140862824,0.076326595,0.648883602,-0.759620805,0.005235243,0.043576329,1
1658937547,-0.381580697,0.140875396,0.076405501,0.648890017,-0.759615168,0.005230132,0.043579681,1
1658937547,0.324658781,0.307290018,-0.014266229,0.520154476,0.493537307,-0.407783538,0.565307736,1
1658937547,-0.381596145,0.140889399,0.076485049,0.648865807,-0.759634821,0.005214194,0.04359949,1
1658937547,-0.381584236,0.140879577,0.076534635,0.648851899,-0.759645457,0.005280998,0.043613118,1
1658937547,0.323921919,0.307619244,-0.015582796,0.520272434,0.493757874,-0.407663345,0.565093338,1
1658937547,-0.381591752,0.1409061,0.07661616,0.648857973,-0.759639489,0.005258476,0.043629422,1
1658937547,-0.381625035,0.140868475,0.07670468,0.648875949,-0.759620062,0.005265764,0.043699385,1
1658937547,0.323218912,0.30790928,-0.016708432,0.520811737,0.493877262,-0.407837272,0.564366281,1
1658937547,-0.381623824,0.14089096,0.076744739,0.648835928,-0.759653943,0.005292786,0.043701405,1
1658937547,0.322398961,0.308209181,-0.017876528,0.521349907,0.493226111,-0.407743692,0.564506352,1
1658937547,-0.38162125,0.140879885,0.076813168,0.648848494,-0.759641829,0.005330163,0.043720841,1
1658937547,0.321636826,0.308490604,-0.019118635,0.52186799,0.493310809,-0.408355862,0.563510239,1
1658937547,-0.381641447,0.140904287,0.076896823,0.648823078,-0.759660738,0.005303509,0.043772704,1
1658937547,-0.381651939,0.140904913,0.076973735,0.648849821,-0.759636757,0.005299114,0.043793004,1
1658937547,0.320645839,0.308619589,-0.020437641,0.52186501,0.493153185,-0.407813162,0.564043641,1
1658937547,-0.381693014,0.14088563,0.077065947,0.64883551,-0.759645218,0.005272768,0.04386139,1
1658937547,0.319864035,0.309027255,-0.021659365,0.522976339,0.49252212,-0.40839529,0.563143849,1
1658937547,-0.381699375,0.14088466,0.077122413,0.648839208,-0.759640453,0.005301016,0.043885806,1
1658937547,0.319003761,0.309259146,-0.022971019,0.523110151,0.492486387,-0.408717692,0.562816858,1
1658937547,-0.381707478,0.140885126,0.077187614,0.648845974,-0.759633905,0.005303003,0.043898854,1
1658937547,0.318067253,0.309349805,-0.024361787,0.523251891,0.49223724,-0.409104466,0.56262207,1
1658937547,-0.381714607,0.140909415,0.077259656,0.648804683,-0.759667558,0.005298893,0.043927284,1
1658937547,0.317034394,0.309469998,-0.025686195,0.524369597,0.491546065,-0.408054322,0.562948346,1
1658937547,-0.381734078,0.140931554,0.07734612,0.648835332,-0.75964141,0.005258461,0.043931625,1
1658937547,0.316200674,0.309821188,-0.027169788,0.524385452,0.491311669,-0.408997178,0.562453568,1
1658937547,-0.381741219,0.140927398,0.077417932,0.648804686,-0.759665278,0.005272372,0.043969839,1
1658937547,0.315350235,0.309978485,-0.028585399,0.524655163,0.491129428,-0.408988982,0.56236732,1
1658937547,-0.38176564,0.140935823,0.07749725,0.648812815,-0.759656324,0.005249532,0.044007298,1
1658937547,0.314298213,0.310156733,-0.030110374,0.525815308,0.490426004,-0.407981485,0.562629282,1
1658937547,-0.38177362,0.140939511,0.077578675,0.648802644,-0.759664212,0.005242058,0.044021986,1
1658937547,0.313420743,0.310341984,-0.031677131,0.526094139,0.490041554,-0.407919735,0.562748432,1
1658937547,-0.381768333,0.140909494,0.077601471,0.648811457,-0.759656153,0.005317872,0.044022074,1
1658937547,-0.381800477,0.14092672,0.077706796,0.648781575,-0.759677037,0.005269943,0.044107764,1
1658937547,0.312639505,0.31046322,-0.033191536,0.525808632,0.490061879,-0.408029854,0.56291759,1
1658937547,-0.381805006,0.140928397,0.077767098,0.648785087,-0.759673645,0.005281049,0.0441132,1
1658937547,0.311657995,0.310572565,-0.034855645,0.526164353,0.48997578,-0.407289296,0.563196599,1
1658937548,-0.381822502,0.140895891,0.077818315,0.648821215,-0.759640101,0.005320187,0.044154765,1
1658937548,0.310551882,0.310670465,-0.036596574,0.526860714,0.489618599,-0.405826122,0.563911796,1
1658937548,-0.381810875,0.140938885,0.077902757,0.648770257,-0.759683641,0.005299185,0.04415698,1
1658937548,0.309625506,0.310861439,-0.038184296,0.527427554,0.489194065,-0.405152142,0.564234912,1
1658937548,-0.381831653,0.140919277,0.077962693,0.648786348,-0.7596673,0.005313839,0.044199902,1
1658937548,0.308784366,0.310884923,-0.039721821,0.52818197,0.488825232,-0.404471576,0.564337194,1
1658937548,-0.381857854,0.140925369,0.078042615,0.648774699,-0.759674894,0.00529632,0.044242459,1
1658937548,0.307756752,0.310965151,-0.041400973,0.528872371,0.488544405,-0.404378057,0.564000785,1
1658937548,-0.381859927,0.140915614,0.07808947,0.648788953,-0.759662662,0.005316928,0.044240987,1
1658937548,0.306703627,0.310861796,-0.043188512,0.528964639,0.488076091,-0.404361188,0.564331532,1
1658937548,-0.381856897,0.140924943,0.078163497,0.648763533,-0.759682243,0.005332845,0.04427559,1
1658937548,0.305844754,0.310843796,-0.044910684,0.529433608,0.487602532,-0.404287815,0.564353883,1
1658937548,-0.381860775,0.140972269,0.078229632,0.648732369,-0.759708148,0.005310312,0.044290463,1
1658937548,0.304962128,0.310741633,-0.046597548,0.530250728,0.487318188,-0.404057592,0.56399709,1
1658937548,-0.381876212,0.140944452,0.078287432,0.64878127,-0.759665991,0.005317731,0.044296374,1
1658937548,0.303984135,0.310631275,-0.048368674,0.531158507,0.486936271,-0.403748661,0.563693881,1
1658937548,-0.381893637,0.140954448,0.078355327,0.648757006,-0.759684352,0.005309661,0.044337787,1
1658937548,0.303047001,0.310536385,-0.050065104,0.532126784,0.486357123,-0.403274953,0.563619614,1
1658937548,-0.381885161,0.140948289,0.078421848,0.648755023,-0.759685109,0.005342052,0.044349958,1
1658937548,0.302136034,0.310530603,-0.051675152,0.533010125,0.48594445,-0.403233796,0.563170254,1
1658937548,-0.381906426,0.140936529,0.078482753,0.648758274,-0.759681317,0.005339559,0.044367647,1
1658937548,0.3012155,0.310518473,-0.053398523,0.533457339,0.485655427,-0.402882695,0.563247323,1
1658937548,-0.381894058,0.140958653,0.078544314,0.648751584,-0.759687053,0.005349404,0.044366054,1
1658937548,0.300294936,0.310502321,-0.055049598,0.534375072,0.485567927,-0.402034402,0.563059092,1
1658937548,-0.381927733,0.140978076,0.078629838,0.648741286,-0.759691781,0.005309818,0.04444038,1
1658937548,0.299487025,0.310420483,-0.056789391,0.535299659,0.485074192,-0.401571542,0.562936664,1
1658937548,-0.381905263,0.140988142,0.078673116,0.648695473,-0.759730485,0.005367756,0.044440536,1
1658937548,0.298705041,0.310405314,-0.058488872,0.536162078,0.484938085,-0.400831521,0.562760472,1
1658937548,-0.381930234,0.140980939,0.078759392,0.648739589,-0.759692244,0.005339847,0.044453649,1
1658937548,0.297873586,0.310359389,-0.06022086,0.536500871,0.485225737,-0.400144368,0.562678814,1
1658937548,-0.381957098,0.14100489,0.078880207,0.648702728,-0.759719588,0.005331682,0.044525186,1
1658937548,-0.381953015,0.141004287,0.078955489,0.648706877,-0.759715129,0.005347032,0.04453898,1
1658937548,0.297089756,0.310278773,-0.061823696,0.536812782,0.485238612,-0.399140418,0.563083112,1
1658937548,0.296331257,0.310271859,-0.063360274,0.537804782,0.485033065,-0.398290277,0.562915504,1
1658937548,-0.381960918,0.140977655,0.079014067,0.648712618,-0.759709522,0.005376289,0.04454747,1
1658937548,0.295483291,0.310296059,-0.065014251,0.538121104,0.485351413,-0.397471398,0.56291759,1
1658937548,-0.381961373,0.140982967,0.079082772,0.648699139,-0.759719869,0.005372627,0.044567726,1
1658937548,-0.381990385,0.141013878,0.079278989,0.648679961,-0.759730448,0.005371928,0.044666502,1
1658937548,0.294707537,0.310331613,-0.066568621,0.538352311,0.485766232,-0.396835297,0.562787592,1
1658937548,0.293985814,0.310368478,-0.067988537,0.538874149,0.485590965,-0.396494925,0.56267935,1
1658937548,-0.381976705,0.141016451,0.079326786,0.648648249,-0.759757209,0.00540001,0.044668462,1
1658937548,0.293198168,0.310443103,-0.06945803,0.539104283,0.485832691,-0.395930856,0.562647343,1
1658937548,-0.381991296,0.140989549,0.07938673,0.648685856,-0.759723828,0.005421877,0.044687457,1
1658937548,0.292442113,0.310495436,-0.0708749,0.539468527,0.486098707,-0.39555046,0.562335908,1
1658937548,-0.381999388,0.141000795,0.079452971,0.648664034,-0.759740519,0.005424331,0.044720133,1
1658937548,0.291601896,0.310614526,-0.07227318,0.540286899,0.486148268,-0.394844472,0.562003374,1
1658937548,-0.381997099,0.14100117,0.079514934,0.648665363,-0.759739592,0.00543914,0.044714808,1
1658937548,0.290811509,0.310814261,-0.073778093,0.540544629,0.486527234,-0.394576758,0.561615586,1
1658937548,-0.382023652,0.140997937,0.079584271,0.648653233,-0.759746931,0.005424965,0.044767778,1
1658937548,0.29006657,0.311034143,-0.075059198,0.541195452,0.48687622,-0.394270629,0.560900927,1
1658937548,-0.382010059,0.14100064,0.079643722,0.648635225,-0.759759911,0.005460198,0.044804124,1
1658937548,-0.382013935,0.141012403,0.079697209,0.648648741,-0.759749383,0.005456145,0.04478745,1
1658937548,0.289245635,0.311255246,-0.076582603,0.541890919,0.487458915,-0.393155634,0.560505688,1
1658937548,-0.382031199,0.141033572,0.079778395,0.648618236,-0.759772715,0.005434243,0.044836074,1
1658937548,0.288545668,0.311547995,-0.07793685,0.542254329,0.489049643,-0.392854899,0.558977544,1
1658937548,-0.382034508,0.141005894,0.079835032,0.6486402,-0.759753649,0.005462044,0.044838043,1
1658937548,0.287682593,0.311820477,-0.07933408,0.543031514,0.489516795,-0.391446412,0.558802128,1
1658937548,-0.382033324,0.14100029,0.079901228,0.648619931,-0.759769374,0.005473211,0.044863437,1
1658937548,0.287011117,0.312098593,-0.080583744,0.54380089,0.490383565,-0.390845358,0.557713747,1
1658937548,-0.382043265,0.141020311,0.079963112,0.648615378,-0.759770646,0.005474929,0.044907481,1
1658937548,0.286259025,0.312396735,-0.081973761,0.543547332,0.49137345,-0.390272796,0.557490528,1
1658937548,-0.382042012,0.141002958,0.080003622,0.648616331,-0.759769004,0.005515686,0.044916509,1
1658937548,0.285615325,0.312793523,-0.08317931,0.544194162,0.492263168,-0.389679998,0.556488276,1
1658937548,-0.382049211,0.140998825,0.08005776,0.648611158,-0.759771057,0.00552767,0.044955005,1
1658937548,0.284950376,0.313110054,-0.084362656,0.54402405,0.493600428,-0.389131725,0.555853426,1
1658937548,-0.382049996,0.141002964,0.080128765,0.648582216,-0.759794819,0.005530613,0.044970594,1
1658937548,0.284361333,0.313412488,-0.085473955,0.543891132,0.494669825,-0.388939798,0.555166781,1
1658937548,-0.382080904,0.1410128,0.080201971,0.648588408,-0.759786882,0.005490616,0.045020262,1
1658937548,0.283704638,0.313734382,-0.086618051,0.544131696,0.495563298,-0.387993544,0.5547961,1
1658937548,-0.382050481,0.141021031,0.080244292,0.64856501,-0.759808711,0.005542914,0.044982511,1
1658937548,0.283107251,0.314101547,-0.08762759,0.543875337,0.496420801,-0.388045162,0.554244637,1
1658937548,-0.382090327,0.140992899,0.080337726,0.648607503,-0.75977051,0.005487211,0.045021877,1
1658937548,0.282406807,0.314257592,-0.088675886,0.543906093,0.496887684,-0.387961209,0.553854585,1
1658937548,-0.382100514,0.141006109,0.080407946,0.648615326,-0.759762404,0.005483002,0.04504648,1
1658937548,0.281718463,0.314565212,-0.089769632,0.543825805,0.497652858,-0.388127595,0.553129494,1
1658937548,-0.382082778,0.140996697,0.08045987,0.648604903,-0.759770626,0.00552102,0.045053231,1
1658937548,0.281077713,0.314803302,-0.090813018,0.543775082,0.497863024,-0.388157934,0.5529688,1
1658937548,-0.382102623,0.141029438,0.080547898,0.648578983,-0.759791322,0.005473795,0.045083123,1
1658937548,0.280311644,0.314968079,-0.091830701,0.543835521,0.498459786,-0.388267457,0.552294552,1
1658937548,-0.382108892,0.141016477,0.080593782,0.648589107,-0.759781949,0.005506829,0.045091402,1
1658937548,0.279579192,0.315115422,-0.092919767,0.543877602,0.498607397,-0.388766527,0.551768482,1
1658937548,-0.38210303,0.141019035,0.080656286,0.648575796,-0.75979225,0.005509881,0.045108934,1
1658937548,0.278877944,0.31524387,-0.093891829,0.54430598,0.498712808,-0.388729393,0.551276684,1
1658937548,-0.382100555,0.141023079,0.080702483,0.648552062,-0.759811433,0.005534244,0.045124066,1
1658937548,0.278149575,0.315253496,-0.094933033,0.544580996,0.498524606,-0.389279187,0.550787151,1
1658937548,-0.38210704,0.14099897,0.080768468,0.648581863,-0.759783592,0.005549471,0.045162642,1
1658937548,0.277560145,0.315275192,-0.095813379,0.54474932,0.49861753,-0.390210122,0.549877107,1
1658937548,-0.38212618,0.141014476,0.080870856,0.648572537,-0.75979146,0.0054963,0.045170697,1
1658937548,-0.382108006,0.141005122,0.080901293,0.648554785,-0.759805765,0.005562932,0.045176804,1
1658937548,0.276783437,0.315184236,-0.096876442,0.545056343,0.498176545,-0.390315443,0.54989779,1
1658937548,0.276176155,0.315088689,-0.097728372,0.545384049,0.498110533,-0.390818417,0.5492751,1
1658937548,-0.382118536,0.141033492,0.080995074,0.648526133,-0.759828829,0.005515395,0.045206036,1
1658937548,0.275355279,0.314935356,-0.098788656,0.545490801,0.497796714,-0.391100317,0.549252987,1
1658937548,-0.382134939,0.141022995,0.081061527,0.648553193,-0.759804412,0.005511519,0.045228696,1
1658937548,0.274737626,0.314792484,-0.099668309,0.546231389,0.497445196,-0.391492963,0.548555315,1
1658937548,-0.382122379,0.14102104,0.081101799,0.648528555,-0.759824977,0.005554194,0.045231268,1
1658937548,0.273979723,0.314559579,-0.100657158,0.546676099,0.496930093,-0.3918657,0.548313022,1
1658937548,-0.382152849,0.140981799,0.081201419,0.648566607,-0.759789118,0.005537536,0.045290041,1
1658937548,0.27331537,0.314346462,-0.101601802,0.547093928,0.496553987,-0.391960591,0.548169076,1
1658937548,0.272523731,0.314047247,-0.102620721,0.547782421,0.495973766,-0.39200899,0.547972083,1
1658937548,-0.382135216,0.141019235,0.081252208,0.64854781,-0.759806671,0.005538999,0.045264554,1
1658937548,0.271792054,0.313762784,-0.103559218,0.548274279,0.495532811,-0.391969711,0.547907352,1
1658937548,-0.382132346,0.14101822,0.081326925,0.648535278,-0.759815187,0.005546691,0.045300215,1
1658937548,0.271065861,0.313458353,-0.10456565,0.548856437,0.495341927,-0.39207086,0.547424376,1
1658937548,-0.382160362,0.141031896,0.081418939,0.648541213,-0.759811126,0.005473281,0.045292291,1
1658937548,0.270272315,0.313127756,-0.105610803,0.550000131,0.494667262,-0.391516924,0.547282934,1
1658937548,-0.382162158,0.141021452,0.08148705,0.648539161,-0.759809321,0.005493007,0.045349513,1
1658937548,0.269496292,0.31283769,-0.106621794,0.550522745,0.494377524,-0.391651303,0.546923041,1
1658937548,0.268723786,0.312389135,-0.107616715,0.551837862,0.493850201,-0.390697122,0.546756625,1
