time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939549,-0.242567992,-0.032810812,0.24816068,0.665311294,-0.744647655,-0.008130532,0.052864417,1
1658939549,0.263868034,0.172150284,0.137595177,0.551173508,0.471317172,-0.424836338,0.541832089,1
1658939549,-0.242488811,-0.033070761,0.248106765,0.665307618,-0.744654075,-0.008058275,0.052831299,1
1658939549,0.262670219,0.173165798,0.136902511,0.551627159,0.470827013,-0.423661023,0.542716205,1
1658939549,-0.242427118,-0.033320731,0.248080512,0.665276306,-0.744681606,-0.008038575,0.05284055,1
1658939549,-0.242356573,-0.033569568,0.248023164,0.665314079,-0.744652172,-0.00796489,0.052790897,1
1658939549,0.26165247,0.174271882,0.136124894,0.551464021,0.470667928,-0.422527432,0.543902278,1
1658939549,-0.242267213,-0.03386863,0.247975237,0.665332869,-0.744636374,-0.007894782,0.05278746,1
1658939549,0.260592043,0.175282761,0.135376334,0.551560998,0.470753551,-0.421481907,0.544540763,1
1658939549,-0.242208588,-0.034105533,0.247954363,0.665320479,-0.74464839,-0.007918436,0.052770571,1
1658939549,0.259610772,0.176323161,0.134702832,0.551622689,0.470865905,-0.419579953,0.545848429,1
1658939549,-0.242129091,-0.034378357,0.247899269,0.665353424,-0.744622954,-0.007821586,0.052728559,1
1658939549,0.258490622,0.17742157,0.133759499,0.55158776,0.470948309,-0.418140531,0.546916008,1
1658939549,-0.24205823,-0.034628588,0.247849261,0.665375563,-0.744604875,-0.007771029,0.052711968,1
1658939549,0.257601827,0.178412452,0.133019999,0.551611423,0.470916629,-0.417225897,0.547617614,1
1658939549,-0.241999738,-0.034889594,0.247802414,0.665364996,-0.744616339,-0.007695121,0.052694546,1
1658939549,0.256603777,0.17947337,0.132064223,0.551555395,0.470975041,-0.416033268,0.54853034,1
1658939549,-0.241939805,-0.035168471,0.247771535,0.665396207,-0.744587281,-0.00765834,0.052716399,1
1658939549,0.255683035,0.180408925,0.131257206,0.552020133,0.470594734,-0.414775908,0.549340785,1
1658939549,-0.241855642,-0.035425922,0.247697704,0.665400082,-0.744589419,-0.00754442,0.052653672,1
1658939549,0.254800856,0.181524813,0.130338386,0.551846027,0.470837206,-0.4136298,0.550171494,1
1658939549,-0.241788593,-0.035678061,0.247672109,0.66537579,-0.744611083,-0.007532272,0.052656028,1
1658939549,0.253848612,0.182450637,0.129313275,0.5520522,0.470688492,-0.411796033,0.551466048,1
1658939549,-0.241731893,-0.035978662,0.247630169,0.665396809,-0.744590018,-0.007454945,0.052699294,1
1658939549,0.25298208,0.183362752,0.128371835,0.551770687,0.471460223,-0.410979748,0.551697493,1
1658939549,-0.241666,-0.036253173,0.247583692,0.665386393,-0.744599369,-0.007390296,0.052707794,1
1658939549,0.252168685,0.184366792,0.127231017,0.552035868,0.471286923,-0.409635365,0.552579224,1
1658939549,-0.241622952,-0.036541483,0.247550702,0.665446868,-0.744542836,-0.007328147,0.052751586,1
1658939549,-0.241559744,-0.036777673,0.247492935,0.665404704,-0.744582246,-0.007273837,0.052734713,1
1658939549,0.251296073,0.18511793,0.126221925,0.551797986,0.471461803,-0.409204155,0.552987099,1
1658939549,-0.241489628,-0.037065206,0.247426797,0.665431854,-0.744559823,-0.007152675,0.052725294,1
1658939549,0.250563622,0.186137915,0.125037432,0.551855743,0.471660256,-0.408116966,0.553563416,1
1658939549,-0.241428915,-0.037289277,0.247424416,0.66542012,-0.744571028,-0.007214632,0.05270671,1
1658939549,0.249711424,0.186886951,0.123794548,0.55187279,0.471401006,-0.407645613,0.554114223,1
1658939549,0.248960063,0.187782302,0.122518279,0.552288711,0.471206337,-0.406900615,0.554413021,1
1658939549,-0.241359269,-0.037561126,0.247383641,0.665460385,-0.744535684,-0.007184442,0.052701757,1
1658939549,0.248091713,0.188524216,0.12123283,0.552174151,0.471058518,-0.406520784,0.554931045,1
1658939549,-0.241294334,-0.037817127,0.247321772,0.665456181,-0.744541649,-0.007088745,0.052683528,1
1658939549,0.247326553,0.189376742,0.120045669,0.552489758,0.470385134,-0.406100869,0.555495262,1
1658939549,-0.241233815,-0.038071175,0.247285227,0.665461701,-0.74453777,-0.007081498,0.052669592,1
1658939549,-0.241175006,-0.038322685,0.247246157,0.66551055,-0.744496258,-0.00705421,0.052642825,1
1658939549,0.246403441,0.190254062,0.118674412,0.552648842,0.470068991,-0.405972242,0.555698574,1
1658939549,-0.241128317,-0.038556491,0.247204929,0.665483357,-0.744520751,-0.007028029,0.0526437,1
1658939549,0.245611623,0.191063985,0.117182836,0.552478671,0.469961613,-0.405839831,0.556055367,1
1658939549,-0.241050554,-0.038819941,0.24714164,0.665504836,-0.744504822,-0.006930331,0.052610389,1
1658939549,-0.241007958,-0.039062184,0.247126976,0.665486687,-0.744518391,-0.006965707,0.052643273,1
1658939549,0.244780391,0.191778004,0.115949795,0.552898467,0.469259053,-0.405682504,0.556346059,1
1658939549,-0.240939214,-0.03934369,0.247057702,0.665504651,-0.7445051,-0.00684853,0.052619507,1
1658939549,0.243996829,0.192819878,0.114340663,0.552741826,0.468833804,-0.406109542,0.556548774,1
1658939549,-0.240885949,-0.039582425,0.247016591,0.665455615,-0.744548847,-0.006810537,0.052625616,1
1658939549,0.243226498,0.19356595,0.112903975,0.552672029,0.468502373,-0.406604946,0.556535304,1
1658939549,-0.240813799,-0.039858232,0.246976821,0.665484643,-0.744523725,-0.006764481,0.052619902,1
1658939549,0.242398083,0.194586903,0.111450903,0.552881062,0.468498349,-0.406665236,0.556286931,1
1658939549,-0.240768083,-0.040101618,0.24692516,0.665471765,-0.744535262,-0.006724034,0.052624711,1
1658939549,0.241539821,0.195369139,0.109953374,0.552949965,0.468690783,-0.406739771,0.556001782,1
1658939549,-0.240707163,-0.040342996,0.24687838,0.665423698,-0.744579286,-0.006665133,0.052617163,1
1658939549,0.240714267,0.196233049,0.108626112,0.552736819,0.468756437,-0.406996727,0.555970371,1
1658939549,-0.240660398,-0.040598527,0.246849387,0.665433744,-0.744568757,-0.006663491,0.052639311,1
1658939549,0.239867657,0.197359592,0.107077353,0.552498162,0.468557209,-0.407501876,0.556005538,1
1658939549,-0.240608577,-0.040855466,0.246787829,0.665465837,-0.744542387,-0.006564995,0.052618953,1
1658939549,-0.240548432,-0.041079961,0.246734772,0.665428121,-0.744577784,-0.006537335,0.052598507,1
1658939549,0.239031076,0.198299736,0.10566555,0.552504897,0.469042122,-0.407575727,0.555535614,1
1658939549,-0.240497934,-0.041338803,0.246695969,0.665433204,-0.744573231,-0.006516533,0.052601233,1
1658939549,0.238234818,0.199352741,0.104095928,0.552046716,0.469432801,-0.40749383,0.555721343,1
1658939549,-0.24045012,-0.041576867,0.246641586,0.665437225,-0.744571609,-0.006466265,0.052579524,1
1658939549,0.237493873,0.200390041,0.10259115,0.551561058,0.470065624,-0.40758577,0.55560118,1
1658939549,-0.240391294,-0.041835952,0.246570011,0.665467734,-0.74454635,-0.006386252,0.052560847,1
1658939549,0.236661211,0.201507151,0.101120047,0.55101645,0.470717579,-0.407326221,0.555779815,1
1658939549,-0.24035294,-0.042085543,0.246520915,0.665481297,-0.744535074,-0.006336565,0.05255488,1
1658939549,0.235849574,0.202457324,0.099648379,0.550341904,0.471366048,-0.407505363,0.555767238,1
1658939549,-0.240285403,-0.042356898,0.246474875,0.665483333,-0.744533641,-0.006282599,0.05255588,1
1658939549,0.235046849,0.203667536,0.098022513,0.549438,0.47251603,-0.40729776,0.555837274,1
1658939549,-0.240242349,-0.042583489,0.246425879,0.665485476,-0.744533214,-0.006269343,0.052536377,1
1658939549,0.2343909,0.204706609,0.096483827,0.548589826,0.47384125,-0.407269746,0.555567324,1
1658939549,-0.240185733,-0.042825889,0.246358752,0.665482738,-0.744538122,-0.006178639,0.052512226,1
1658939549,0.233574867,0.205781907,0.094924927,0.54793036,0.474481493,-0.407334924,0.555623829,1
1658939549,0.232835725,0.206972897,0.093405373,0.546637952,0.475459278,-0.408240557,0.555396259,1
1658939549,-0.240122031,-0.043108662,0.24631006,0.665520813,-0.744503738,-0.006132265,0.052522623,1
1658939549,-0.240063921,-0.043356658,0.246246244,0.66550726,-0.744518268,-0.006058572,0.052496946,1
1658939549,0.23189117,0.208115295,0.091871791,0.546040535,0.476626575,-0.407071501,0.555841506,1
1658939549,-0.239978996,-0.043845233,0.246134585,0.665507085,-0.744519104,-0.005938656,0.052501006,1
1658939549,0.231190905,0.209230706,0.090298884,0.545250297,0.477356642,-0.407435358,0.555724144,1
1658939549,-0.239915988,-0.044130678,0.246074612,0.665535349,-0.744493736,-0.005855656,0.052511789,1
1658939549,0.230281711,0.210528836,0.088655792,0.544682741,0.478280187,-0.406941772,0.555848181,1
1658939549,-0.239891064,-0.044373493,0.246036475,0.665527474,-0.744497916,-0.005845397,0.052553456,1
1658939549,0.229607254,0.21177493,0.087098017,0.543518722,0.47933495,-0.407644212,0.555564165,1
1658939549,-0.239832916,-0.044603512,0.245990764,0.665533867,-0.744495511,-0.005820321,0.05250933,1
1658939549,0.228768408,0.212989509,0.08546795,0.542843044,0.480417073,-0.407856554,0.555134058,1
1658939549,-0.239774632,-0.044846374,0.245913015,0.665554876,-0.744479854,-0.005715416,0.05247655,1
1658939549,0.227948457,0.214228094,0.083930731,0.542133749,0.481359154,-0.407896459,0.554981947,1
1658939549,-0.239734535,-0.045063229,0.245884631,0.665560127,-0.744475504,-0.005758456,0.052466953,1
1658939549,0.227081239,0.215513855,0.082462817,0.541376293,0.481811732,-0.407830238,0.555377126,1
1658939549,-0.23969011,-0.045304964,0.245823851,0.665546711,-0.744488839,-0.005687195,0.052455693,1
1658939549,0.22611396,0.21672824,0.080822192,0.540897906,0.482758343,-0.407586843,0.555199742,1
1658939549,-0.239627072,-0.045561245,0.24576488,0.665576705,-0.744463544,-0.005640534,0.052439168,1
1658939549,0.22528629,0.218090117,0.079265855,0.540254533,0.483713031,-0.407391936,0.55513835,1
1658939549,-0.239589171,-0.045766853,0.245739696,0.665569942,-0.744470021,-0.005654875,0.052431505,1
1658939549,0.224442527,0.219403446,0.077664427,0.53929764,0.484469116,-0.407815993,0.555098176,1
1658939549,0.223523542,0.220711291,0.07598599,0.538695574,0.485127956,-0.407962918,0.554999232,1
1658939549,-0.239538275,-0.045995039,0.245678122,0.665572644,-0.744470002,-0.005633901,0.05239973,1
1658939549,0.222675323,0.222029343,0.074499965,0.537806809,0.486106336,-0.407755524,0.555157661,1
1658939549,-0.239500741,-0.046242539,0.245600587,0.665566433,-0.744476398,-0.005523391,0.052399507,1
1658939549,0.221761048,0.223307192,0.072804943,0.537878692,0.48629275,-0.407535195,0.555086493,1
1658939549,-0.239465377,-0.046492225,0.245563332,0.665568563,-0.744473425,-0.005504583,0.052416668,1
1658939549,0.220873535,0.224404573,0.071234673,0.537008882,0.487392008,-0.407589555,0.554924607,1
1658939549,-0.239410441,-0.046723235,0.245517964,0.665544854,-0.744496043,-0.005467653,0.052400326,1
1658939549,-0.239361166,-0.04695618,0.2454468,0.665529845,-0.744512483,-0.005398125,0.052364564,1
1658939549,-0.239333772,-0.047204105,0.245412501,0.665504666,-0.744531015,-0.0053945,0.052421426,1
1658939549,0.220042631,0.225620642,0.069525465,0.536286712,0.488196313,-0.407265961,0.55515343,1
1658939549,-0.239302975,-0.047438825,0.245371379,0.665539753,-0.744499569,-0.005384907,0.052423581,1
1658939549,0.21914421,0.226845652,0.067808807,0.535944819,0.489049077,-0.407418191,0.5546211,1
1658939549,-0.239254324,-0.047667175,0.245295609,0.665509422,-0.744530509,-0.00529952,0.0523779,1
1658939549,0.218291178,0.227910355,0.066195495,0.535596728,0.489514828,-0.407595545,0.55441618,1
1658939549,-0.239217429,-0.047900585,0.245248057,0.665498932,-0.744539692,-0.00527428,0.052383205,1
1658939549,0.217419714,0.228954896,0.064549141,0.534897983,0.490442246,-0.407724142,0.554176509,1
1658939549,-0.239166243,-0.048141736,0.24519806,0.665496651,-0.744542547,-0.005253264,0.052373708,1
1658939549,0.216716856,0.229956061,0.06277886,0.53420639,0.491459697,-0.407584488,0.554044843,1
1658939549,-0.239143625,-0.048382134,0.245141763,0.665504318,-0.744535291,-0.005218468,0.052382928,1
1658939549,0.215870216,0.230953351,0.060930487,0.533694565,0.492512763,-0.407783628,0.553456187,1
1658939549,-0.239093292,-0.048611479,0.245082204,0.665505405,-0.744537081,-0.005159008,0.052349549,1
1658939549,-0.239060039,-0.048845006,0.245002582,0.665505982,-0.744537589,-0.005083738,0.052342356,1
1658939549,0.215143636,0.231757879,0.059239794,0.533179224,0.493109107,-0.407796651,0.553412378,1
1658939549,-0.239024672,-0.049080501,0.244954971,0.665512121,-0.744532212,-0.005082172,0.052340939,1
1658939549,0.214456096,0.232729971,0.057429772,0.532963336,0.49419269,-0.408482164,0.552146852,1
1658939549,-0.238999914,-0.04932464,0.244904247,0.665524281,-0.744519984,-0.005036618,0.052364656,1
1658939549,0.213565305,0.23349905,0.055687532,0.532242119,0.495298713,-0.40800029,0.552207768,1
1658939549,0.212867483,0.234182775,0.053975984,0.531895578,0.496580839,-0.408528328,0.55099839,1
1658939549,-0.238915519,-0.049803325,0.244793961,0.665549349,-0.744499854,-0.004971812,0.052338446,1
1658939549,-0.238859049,-0.050062848,0.244712973,0.665540106,-0.744509496,-0.004854381,0.052329858,1
1658939549,0.212219372,0.235028893,0.051952131,0.531747639,0.497039527,-0.408388317,0.550831437,1
1658939549,-0.238830342,-0.050285061,0.244674808,0.6655398,-0.744509675,-0.004864286,0.052330276,1
1658939549,-0.238797676,-0.050504858,0.244606736,0.665565782,-0.744488589,-0.004822165,0.052303709,1
1658939549,-0.238728699,-0.051017867,0.244498797,0.665594316,-0.744459704,-0.004737781,0.052359431,1
1658939549,0.211462125,0.235529438,0.050232653,0.531172216,0.498101532,-0.408637285,0.550242364,1
1658939549,-0.23868464,-0.051220704,0.244417967,0.665570983,-0.744484769,-0.004658141,0.052306757,1
1658939549,-0.238644812,-0.051453125,0.24436224,0.665590626,-0.744467675,-0.004613985,0.052304012,1
1658939549,-0.238626999,-0.051659957,0.244320734,0.665571498,-0.744483819,-0.004611751,0.052317838,1
1658939549,0.210608751,0.236113563,0.04828272,0.531152427,0.498814225,-0.408358425,0.549822688,1
1658939549,-0.23860255,-0.051892898,0.2442534,0.665572127,-0.74448313,-0.004555437,0.052324577,1
1658939549,-0.238563282,-0.052125214,0.244194322,0.665595447,-0.744463086,-0.004492104,0.052318591,1
1658939549,0.209851518,0.236709878,0.046443589,0.530769646,0.499749571,-0.408563584,0.549190223,1
1658939549,-0.238525665,-0.052344083,0.244135402,0.665581826,-0.74447675,-0.004437678,0.05230209,1
1658939549,0.209194377,0.237214625,0.044497121,0.530161679,0.500722766,-0.408707708,0.548783481,1
1658939549,0.208441496,0.237563998,0.042571675,0.530559063,0.501377225,-0.408804864,0.547728479,1
1658939549,-0.23850961,-0.052513923,0.24410404,0.665561479,-0.744495465,-0.004520353,0.052287542,1
1658939549,-0.238483967,-0.052770162,0.244024343,0.665594186,-0.74446668,-0.00443467,0.052288382,1
1658939549,0.207667217,0.237921834,0.040631063,0.530269861,0.502158165,-0.408975929,0.547165215,1
1658939549,-0.238449357,-0.052980944,0.243973497,0.665583997,-0.744477479,-0.004430551,0.052264684,1
1658939549,0.206898496,0.238241181,0.038593497,0.529948711,0.502899885,-0.409231335,0.546603978,1
1658939549,0.20615606,0.238546938,0.036521677,0.530087054,0.503801286,-0.409021944,0.545795798,1
1658939549,-0.238415003,-0.053194599,0.243905381,0.665568951,-0.744493326,-0.00437342,0.052235354,1
1658939549,0.205540121,0.238724232,0.034546364,0.529726267,0.504553497,-0.409515679,0.545080602,1
1658939549,-0.238401538,-0.053401613,0.24387132,0.665555642,-0.744503184,-0.004418456,0.052260633,1
1658939549,0.204785392,0.238897324,0.032469675,0.529317856,0.50570482,-0.410104901,0.543966174,1
1658939549,-0.238361205,-0.053675215,0.24378687,0.665553936,-0.744504811,-0.00429963,0.052269087,1
1658939549,-0.238350393,-0.053904852,0.243741786,0.665556746,-0.744500727,-0.004290133,0.052292252,1
1658939549,0.204045027,0.238860786,0.03030893,0.529779673,0.506149352,-0.409956872,0.543214142,1
1658939549,-0.238300687,-0.054098729,0.24367494,0.665515167,-0.744540809,-0.00425094,0.052253956,1
1658939549,0.203492194,0.238939732,0.028035076,0.529093504,0.507984877,-0.410575956,0.541700006,1
1658939549,-0.238288861,-0.054353104,0.243620042,0.665557715,-0.744500932,-0.004232716,0.052281685,1
1658939549,0.20279035,0.238877833,0.025970139,0.529439569,0.508458197,-0.41096279,0.540623307,1
1658939549,-0.23827792,-0.054572346,0.243548629,0.665501501,-0.744549632,-0.004157577,0.052309772,1
1658939549,0.202021554,0.238770872,0.023773594,0.529308915,0.509207368,-0.411697447,0.539485931,1
1658939549,-0.238250926,-0.054806055,0.243489296,0.665485914,-0.744563643,-0.004116873,0.05231187,1
1658939549,0.201508075,0.238711715,0.021410469,0.528980672,0.510605872,-0.412228167,0.538078964,1
1658939549,-0.238217469,-0.055035901,0.243427986,0.665509225,-0.744543598,-0.004084973,0.052303102,1
1658939549,0.200766161,0.238547742,0.019138424,0.52903831,0.511443615,-0.412789375,0.53679508,1
1658939549,-0.238197594,-0.055260473,0.24335939,0.665476923,-0.74457238,-0.004044538,0.052307524,1
1658939549,0.200152248,0.238334239,0.016671488,0.528869987,0.512306511,-0.414223582,0.535030305,1
1658939549,-0.238173225,-0.055466762,0.243292605,0.665478926,-0.74457276,-0.004014159,0.052278964,1
1658939549,0.199511454,0.238203257,0.014317077,0.529312611,0.512888312,-0.414387286,0.533907294,1
1658939549,-0.238150817,-0.055675653,0.243240026,0.665450799,-0.744598761,-0.004006372,0.052267271,1
1658939549,0.198910773,0.238159105,0.011984864,0.529145062,0.513176799,-0.415197462,0.53316617,1
1658939549,-0.23810702,-0.055886898,0.243157054,0.665451309,-0.744602656,-0.003936356,0.052210588,1
1658939549,0.198312163,0.237936705,0.00954891,0.52890718,0.514141738,-0.416546077,0.531417727,1
1658939549,-0.238087451,-0.056129155,0.24310534,0.665459807,-0.744592899,-0.003930019,0.05224189,1
1658939549,0.197666079,0.2377249,0.007062958,0.528986216,0.5146842,-0.417168915,0.53032428,1
1658939549,-0.23804427,-0.056353548,0.243024664,0.665455148,-0.744600898,-0.003851609,0.052193044,1
1658939549,0.197186366,0.23767069,0.004579012,0.528918743,0.515381575,-0.418550938,0.528622806,1
1658939549,-0.238033846,-0.056602808,0.242959637,0.665473716,-0.744582369,-0.003808077,0.052223827,1
1658939549,0.196513176,0.237578854,0.002201901,0.528833985,0.515893459,-0.418960899,0.527882993,1
1658939549,-0.23800537,-0.056808334,0.242890068,0.665467392,-0.744590911,-0.003759975,0.052186098,1
1658939549,0.196201041,0.237659052,-0.00030613,0.528150141,0.516732037,-0.420055658,0.52687639,1
1658939549,-0.23799831,-0.057053362,0.242836673,0.665449308,-0.744602136,-0.003744905,0.052257572,1
1658939549,0.195781499,0.23773703,-0.002696086,0.52786994,0.517704368,-0.420210809,0.526078284,1
1658939549,-0.237951054,-0.057301903,0.24277529,0.665481587,-0.744574215,-0.003683314,0.052248727,1
1658939549,-0.237957454,-0.057497426,0.24270815,0.665483238,-0.744573236,-0.003676988,0.052242091,1
1658939549,0.195410654,0.238030598,-0.005216038,0.525986493,0.519377768,-0.420797169,0.52584666,1
1658939549,-0.237918306,-0.057762523,0.242640139,0.665505257,-0.744552094,-0.003592692,0.052268772,1
1658939549,0.195172071,0.238385633,-0.007677759,0.524918139,0.520596921,-0.420600563,0.525865972,1
1658939549,-0.237912288,-0.058002122,0.2425722,0.665523788,-0.744535655,-0.003549076,0.052269982,1
1658939549,0.194992676,0.238709971,-0.010137664,0.52310437,0.522709787,-0.420794159,0.525422394,1
1658939549,-0.237881087,-0.058213256,0.242509818,0.665504908,-0.744552708,-0.003507355,0.052270268,1
1658939549,0.194776908,0.239136115,-0.012643271,0.521119416,0.52461493,-0.420731038,0.52554667,1
1658939549,-0.237845798,-0.058454942,0.242433715,0.665499764,-0.744558384,-0.003442161,0.05225924,1
1658939549,-0.23783328,-0.058645304,0.242368763,0.66548707,-0.744570526,-0.003435226,0.052248363,1
1658939549,0.194667026,0.239667311,-0.015132461,0.519503534,0.526420116,-0.42035684,0.525640726,1
1658939549,-0.237829737,-0.058877548,0.242315935,0.665525336,-0.744535012,-0.003413919,0.052268422,1
1658939549,-0.237798919,-0.059091505,0.242257369,0.66553305,-0.744529459,-0.003389884,0.052250856,1
1658939549,0.194627434,0.240233302,-0.017633032,0.517886758,0.528396964,-0.420459032,0.525170624,1
1658939549,-0.237781298,-0.059298635,0.242191038,0.665528155,-0.7445359,-0.003386882,0.052221617,1
1658939549,0.194554016,0.240642086,-0.02004231,0.516642392,0.530273259,-0.42029205,0.524638534,1
1658939549,-0.237769165,-0.059506717,0.242131953,0.665534318,-0.744531057,-0.003364034,0.052213598,1
1658939549,0.194498107,0.241199419,-0.022518188,0.515553117,0.53229785,-0.420025855,0.523872435,1
1658939549,-0.237732757,-0.059750948,0.242046619,0.66551887,-0.744545605,-0.003280802,0.05220834,1
1658939549,0.194549307,0.241630554,-0.025026225,0.514445484,0.534171462,-0.42050305,0.52267009,1
1658939549,-0.237746898,-0.059976648,0.241980131,0.665510316,-0.744550485,-0.003216968,0.052251751,1
1658939549,0.194624752,0.242145613,-0.02753165,0.514427841,0.535414457,-0.420774192,0.521195173,1
1658939549,-0.237735061,-0.060164422,0.241930128,0.665491198,-0.744568947,-0.003247901,0.052230248,1
1658939549,-0.237726886,-0.060394899,0.241860742,0.665464752,-0.744591525,-0.003180841,0.052249468,1
1658939549,-0.23769185,-0.060620708,0.241790793,0.665464311,-0.744592691,-0.003125741,0.052241795,1
1658939549,-0.237694608,-0.060861502,0.241718252,0.665410796,-0.744637264,-0.003071523,0.052291333,1
1658939549,0.19468376,0.242680058,-0.029967012,0.513871074,0.53675431,-0.421498895,0.519778788,1
1658939549,-0.237691142,-0.061078129,0.241665967,0.665420956,-0.744627519,-0.003057122,0.052301666,1
1658939549,-0.237655558,-0.061287712,0.241564422,0.665389279,-0.744659965,-0.002950167,0.052248834,1
1658939549,0.194840968,0.243185088,-0.032439783,0.51385808,0.538265049,-0.421489507,0.518234849,1
1658939549,-0.237645981,-0.061508236,0.241511704,0.665357815,-0.744685607,-0.002937232,0.052284767,1
1658939549,0.194977164,0.243669257,-0.034710981,0.513761699,0.539438009,-0.422240108,0.516496778,1
1658939549,-0.237629407,-0.061728266,0.24142155,0.665367902,-0.744679118,-0.002873432,0.052252364,1
1658939549,0.195222095,0.244374529,-0.037208151,0.513588727,0.540683866,-0.422994643,0.514745772,1
1658939549,-0.237609774,-0.061922815,0.241354778,0.665341494,-0.744704107,-0.002840156,0.0522343,1
1658939549,-0.237613048,-0.062153225,0.24128973,0.665342654,-0.744701684,-0.002795971,0.052256454,1
1658939549,0.195439667,0.244929627,-0.039533861,0.512947977,0.542340338,-0.423717499,0.513044596,1
1658939549,-0.237583885,-0.062370273,0.241227712,0.665322502,-0.744719587,-0.002764087,0.052259584,1
1658939549,0.195630684,0.245640844,-0.041839618,0.512897313,0.542906642,-0.424290538,0.51202184,1
1658939549,-0.23757434,-0.062584367,0.241167802,0.665318843,-0.744722756,-0.002744859,0.052262016,1
1658939549,-0.237586173,-0.062815228,0.241101768,0.665352191,-0.744690923,-0.002717114,0.052292532,1
1658939549,0.195852995,0.246241391,-0.044267815,0.511804521,0.544934094,-0.424838245,0.51050508,1
1658939549,-0.237568552,-0.063021598,0.241008452,0.665318454,-0.74472425,-0.002633395,0.052251422,1
1658939549,0.196246311,0.246958971,-0.046574637,0.510865211,0.546256125,-0.425695956,0.509317219,1
1658939549,-0.237546911,-0.063260007,0.240933664,0.665349421,-0.744695928,-0.002576599,0.052263597,1
1658939549,0.196534961,0.247687519,-0.04887712,0.510434628,0.547646224,-0.426091224,0.507923663,1
1658939549,-0.237556679,-0.063483267,0.240898483,0.665317471,-0.744721036,-0.002604658,0.052311147,1
1658939549,0.196927994,0.24839209,-0.051158071,0.509355605,0.54968363,-0.425519228,0.507285118,1
1658939549,-0.237546183,-0.063711897,0.24080543,0.665314434,-0.744724213,-0.002514831,0.052308952,1
1658939549,0.197485134,0.249301091,-0.053464841,0.507478952,0.551330507,-0.426569253,0.50649631,1
1658939549,-0.237547653,-0.063922625,0.240754628,0.665350245,-0.744691856,-0.002523527,0.052313697,1
1658939549,0.197838336,0.250120401,-0.055748753,0.506228864,0.554030657,-0.425669253,0.505557299,1
1658939549,-0.237526058,-0.064375562,0.240606263,0.665321245,-0.744716619,-0.002399817,0.052335835,1
1658939549,0.198315054,0.250939012,-0.057899136,0.505173564,0.55540967,-0.425173819,0.505516589,1
1658939549,-0.237516626,-0.064590023,0.240558298,0.665321794,-0.744714833,-0.002410945,0.052353756,1
1658939549,-0.237517342,-0.064801647,0.240489229,0.66531438,-0.744719413,-0.002351882,0.052385495,1
1658939549,0.198823392,0.251888007,-0.060111437,0.502919614,0.558230221,-0.424589097,0.505148649,1
1658939549,-0.237511058,-0.064994088,0.240422607,0.665310356,-0.744723666,-0.002349052,0.052376277,1
1658939549,-0.237494975,-0.06520644,0.240373212,0.665332098,-0.744703961,-0.00235917,0.05237982,1
1658939549,0.199430048,0.25286603,-0.062292889,0.501264691,0.56072706,-0.423704684,0.504770517,1
1658939549,-0.237481372,-0.065415916,0.240322837,0.665323286,-0.744710715,-0.002347236,0.05239625,1
1658939549,0.199897259,0.253651291,-0.064340793,0.499285609,0.563022494,-0.422789544,0.504944026,1
1658939549,-0.23748972,-0.06561963,0.240263844,0.665312664,-0.744718623,-0.002326556,0.052419642,1
1658939549,-0.237494653,-0.065836983,0.240191028,0.665264841,-0.744759553,-0.002278396,0.052447197,1
1658939549,0.200524181,0.2545802,-0.06647376,0.497687817,0.565093994,-0.42252022,0.504432678,1
1658939549,-0.237494141,-0.066047937,0.240139886,0.66530098,-0.744726617,-0.002309981,0.052455083,1
1658939549,0.201064616,0.255516589,-0.06848982,0.495878875,0.567455351,-0.421394438,0.504505098,1
1658939549,-0.237481104,-0.066263106,0.240054423,0.665319849,-0.744712134,-0.00224863,0.052424031,1
1658939549,-0.237497566,-0.066483102,0.239999326,0.66532944,-0.744700441,-0.002253318,0.052468194,1
1658939549,0.201625362,0.256339073,-0.070593409,0.494311064,0.569592118,-0.420980126,0.503981352,1
1658939549,-0.237487567,-0.066675989,0.239933413,0.665276304,-0.744748034,-0.002220532,0.052467854,1
1658939549,0.202241257,0.257200688,-0.072584443,0.492682904,0.571854055,-0.419641584,0.504130304,1
1658939549,-0.237490092,-0.06692915,0.239876821,0.665313021,-0.744712038,-0.002216037,0.052513362,1
1658939549,-0.237475473,-0.067139101,0.239817104,0.665294312,-0.744728903,-0.002195399,0.052512085,1
1658939549,0.202792242,0.257954717,-0.074562922,0.490982234,0.573683143,-0.419701546,0.503661454,1
1658939549,-0.237469958,-0.067372614,0.239742445,0.665276951,-0.744742518,-0.002104979,0.052542653,1
1658939549,0.203374416,0.258798957,-0.076458223,0.489489555,0.575778067,-0.418522477,0.503704965,1
1658939549,-0.237462862,-0.067574664,0.239675729,0.665241755,-0.744773526,-0.002088013,0.052549429,1
1658939549,0.203900397,0.259463072,-0.078369953,0.487921536,0.577377021,-0.418903083,0.503079236,1
1658939549,-0.237462041,-0.067813415,0.239613157,0.66520983,-0.74479912,-0.002051409,0.052592257,1
1658939550,0.204463914,0.260208398,-0.080219716,0.486818582,0.578929365,-0.418101341,0.503030598,1
1658939550,-0.237466936,-0.068009183,0.239531827,0.665208802,-0.744800728,-0.001999084,0.052584487,1
1658939550,-0.237467708,-0.068220836,0.23947969,0.665179872,-0.744825164,-0.002008833,0.052603961,1
