time,x,y,z,qx,qy,qz,qw,gripper_stat
1658941232.4661152,0.2269841879606247,0.04506061226129532,-0.40199682116508484,0.5231260657310486,0.4725829064846039,-0.47982242703437805,0.5222787857055664,0
1658941232.4763896,0.22695666551589966,0.04515398293733597,-0.4020312428474426,0.5229284763336182,0.47258034348487854,-0.47967201471328735,0.5226168632507324,0
1658941232.4872665,0.22701704502105713,0.04526222497224808,-0.4019682705402374,0.5223753452301025,0.4727392792701721,-0.4794291853904724,0.5232487320899963,0
1658941232.4940162,0.22693854570388794,0.04537936672568321,-0.40201807022094727,0.5222979784011841,0.47254863381385803,-0.47906363010406494,0.5238327980041504,0
1658941232.5001636,0.22685199975967407,0.04548143967986107,-0.4020841419696808,0.5222565531730652,0.4723847508430481,-0.4786638021469116,0.524387001991272,0
1658941232.5092504,0.2267279028892517,0.04551651328802109,-0.40223371982574463,0.5224350690841675,0.4721326231956482,-0.4782201647758484,0.524840772151947,0
1658941232.5228562,0.22682689130306244,0.04562799260020256,-0.4021492004394531,0.5211214423179626,0.4727587103843689,-0.4779398739337921,0.5258376002311707,0
1658941232.5321236,0.22699730098247528,0.04565822333097458,-0.40209096670150757,0.5203849077224731,0.473636656999588,-0.4783439636230469,0.5254094004631042,0
1658941232.5391743,0.22699593007564545,0.04570668190717697,-0.40208500623703003,0.5201734900474548,0.47365936636924744,-0.4782171845436096,0.5257135033607483,0
1658941232.5468419,0.2269020527601242,0.04566630348563194,-0.4021695554256439,0.52043616771698,0.47350695729255676,-0.4781900644302368,0.5256155729293823,0
1658941232.5534165,0.2268046736717224,0.045611537992954254,-0.4022960066795349,0.5207991003990173,0.47346362471580505,-0.47816768288612366,0.5253154039382935,0
1658941232.55894,0.22675321996212006,0.045570746064186096,-0.40232184529304504,0.5209057927131653,0.4734379053115845,-0.47821393609046936,0.5251905918121338,0
1658941232.5746608,0.22645823657512665,0.04545893892645836,-0.402429461479187,0.5220697522163391,0.4728683829307556,-0.4779326915740967,0.5248037576675415,0
1658941232.5812132,0.22644425928592682,0.04542442038655281,-0.40236619114875793,0.5220106244087219,0.47299227118492126,-0.4779781103134155,0.5247095823287964,0
1658941232.588229,0.22641558945178986,0.04535067826509476,-0.4023364782333374,0.5221260190010071,0.47293588519096375,-0.4780871868133545,0.524546205997467,0
1658941232.5929706,0.22642847895622253,0.045311011373996735,-0.40225088596343994,0.5220265984535217,0.4729154407978058,-0.4782102406024933,0.5245514512062073,0
1658941232.6031263,0.2264222800731659,0.04521067440509796,-0.4022495448589325,0.5221437811851501,0.47288140654563904,-0.47854363918304443,0.5241612195968628,0
1658941232.6116498,0.22689756751060486,0.045154258608818054,-0.4018014669418335,0.5188273787498474,0.4746948182582855,-0.48017728328704834,0.5243212580680847,0
1658941232.6189137,0.22679543495178223,0.045064643025398254,-0.4018954634666443,0.5194793939590454,0.4743150472640991,-0.4802241027355194,0.5239763259887695,0
1658941232.6262047,0.2267228066921234,0.04502515122294426,-0.4019438922405243,0.5202996134757996,0.4739457666873932,-0.4802751839160919,0.5234495401382446,0
1658941232.640798,0.2266722023487091,0.04500666260719299,-0.4019602835178375,0.5208684802055359,0.47366759181022644,-0.4802725315093994,0.5231379270553589,0
1658941232.6476572,0.22662149369716644,0.04500121250748634,-0.4019913077354431,0.5216834545135498,0.4732695519924164,-0.48005613684654236,0.5228846669197083,0
1658941232.6565123,0.22663116455078125,0.04502643644809723,-0.40195536613464355,0.5218543410301208,0.4730590879917145,-0.4798516631126404,0.5230924487113953,0
1658941232.665851,0.22665050625801086,0.0450388565659523,-0.4019121527671814,0.5218604207038879,0.47309935092926025,-0.47978469729423523,0.5231113433837891,0
1658941232.6736166,0.22668640315532684,0.04506169259548187,-0.4018471837043762,0.5215558409690857,0.47325289249420166,-0.4796237051486969,0.5234236717224121,0
1658941232.681741,0.22674746811389923,0.04511876031756401,-0.401761919260025,0.5212727785110474,0.473416268825531,-0.4793921411037445,0.5237698554992676,0
1658941232.6892288,0.2267390638589859,0.045226506888866425,-0.4016267955303192,0.5210646986961365,0.4736054241657257,-0.47879648208618164,0.524350643157959,0
1658941232.6957452,0.22680488228797913,0.04524778202176094,-0.40153658390045166,0.5207731127738953,0.47388243675231934,-0.4785481095314026,0.524616539478302,0
1658941232.702713,0.22687198221683502,0.04528207704424858,-0.40142911672592163,0.5205181837081909,0.4741757810115814,-0.47818055748939514,0.5249396562576294,0
1658941232.7083127,0.22693373262882233,0.04530676454305649,-0.4013262093067169,0.5202692747116089,0.47446921467781067,-0.47787782549858093,0.5251968502998352,0
1658941232.721094,0.2270536720752716,0.045431628823280334,-0.40112558007240295,0.5197691917419434,0.47477349638938904,-0.47742578387260437,0.5258277654647827,0
1658941232.7283838,0.22710467875003815,0.045463964343070984,-0.40102913975715637,0.5195997953414917,0.4751985967159271,-0.47705841064453125,0.5259444713592529,0
1658941232.7344549,0.22719363868236542,0.04552026465535164,-0.4008677005767822,0.5192958116531372,0.4756799340248108,-0.47654420137405396,0.5262758135795593,0
1658941232.7409904,0.2272549867630005,0.04561300203204155,-0.4006253182888031,0.5195124745368958,0.4757499396800995,-0.47591692209243774,0.5265660881996155,0
1658941232.746019,0.227067768573761,0.04546508193016052,-0.40072885155677795,0.5205754041671753,0.47532889246940613,-0.47472110390663147,0.5269758701324463,0
1658941232.760147,0.22735382616519928,0.04577787220478058,-0.40021970868110657,0.519892156124115,0.47639477252960205,-0.47513583302497864,0.5263137221336365,0
1658941232.7675297,0.2273898869752884,0.04577045887708664,-0.4001023769378662,0.520168662071228,0.47653013467788696,-0.4744809865951538,0.5265086889266968,0
1658941232.7751,0.22748525440692902,0.04594136029481888,-0.39974644780158997,0.5203208327293396,0.47675618529319763,-0.4742221534252167,0.5263867974281311,0
1658941232.789059,0.22758977115154266,0.04619453474879265,-0.39935538172721863,0.5205218195915222,0.4768359065055847,-0.4739803075790405,0.5263338088989258,0
1658941232.7971888,0.2277802973985672,0.046547722071409225,-0.39876627922058105,0.5209577679634094,0.47703689336776733,-0.4740731120109558,0.5256361961364746,0
1658941232.8061235,0.22781148552894592,0.046821605414152145,-0.39842596650123596,0.5215052366256714,0.4769984781742096,-0.47410261631011963,0.5251014828681946,0
1658941232.814683,0.227865070104599,0.04715757817029953,-0.39803406596183777,0.5216968655586243,0.4767131507396698,-0.4737529754638672,0.5254856944084167,0
1658941232.8221314,0.22809863090515137,0.04756354168057442,-0.39748677611351013,0.5215674638748169,0.47666242718696594,-0.47356653213500977,0.5258281230926514,0
1658941232.8289323,0.2281322479248047,0.047897495329380035,-0.39695462584495544,0.5225932002067566,0.47582513093948364,-0.4730648398399353,0.5260194540023804,0
1658941232.8382118,0.22829988598823547,0.04825007915496826,-0.3963669538497925,0.5225898623466492,0.4758194088935852,-0.4732532203197479,0.5258585810661316,0
1658941232.8441331,0.2279704511165619,0.048515599220991135,-0.39598986506462097,0.5244601964950562,0.4734590947628021,-0.4715149402618408,0.5276852250099182,0
1658941232.8499196,0.22851881384849548,0.04920361936092377,-0.3947877883911133,0.5235740542411804,0.4746207594871521,-0.4727218747138977,0.5264403223991394,0
1658941232.8552966,0.228215754032135,0.04933720454573631,-0.39452701807022095,0.5250362157821655,0.47296732664108276,-0.47114068269729614,0.5278878211975098,0
1658941232.8652074,0.22896285355091095,0.050239793956279755,-0.3930325210094452,0.5234885215759277,0.4750802218914032,-0.4730895161628723,0.525780200958252,0
1658941232.8754456,0.22909213602542877,0.05060988664627075,-0.3922868072986603,0.5240725874900818,0.4745357930660248,-0.4724927842617035,0.5262264609336853,0
1658941232.8855958,0.22964845597743988,0.051278091967105865,-0.39110952615737915,0.5225313305854797,0.47609251737594604,-0.47324398159980774,0.5256777405738831,0
1658941232.8992696,0.23006008565425873,0.052018359303474426,-0.3899599313735962,0.5221521258354187,0.4765460193157196,-0.47387462854385376,0.5250751376152039,0
1658941232.9079273,0.23052723705768585,0.05284297838807106,-0.388722687959671,0.5222411155700684,0.4771828055381775,-0.4745714068412781,0.5237775444984436,0
1658941232.9145405,0.23089416325092316,0.053641486912965775,-0.3876965045928955,0.5216115713119507,0.4770713150501251,-0.4737785756587982,0.5252220630645752,0
1658941232.9230397,0.23170113563537598,0.05472607910633087,-0.3859591484069824,0.5219462513923645,0.4781506657600403,-0.47577953338623047,0.5220900774002075,0
1658941232.9289224,0.23291772603988647,0.05651440843939781,-0.3834306597709656,0.5157102346420288,0.4790436923503876,-0.4744643568992615,0.5286243557929993,0
1658941232.9431367,0.23334024846553802,0.05768017843365669,-0.38217535614967346,0.5157981514930725,0.48004472255706787,-0.47477036714553833,0.5273543000221252,0
1658941232.947287,0.233724445104599,0.058687664568424225,-0.3811008334159851,0.5165697336196899,0.480705201625824,-0.4748564064502716,0.5259178876876831,0
1658941232.9547253,0.23420403897762299,0.05981394276022911,-0.37980586290359497,0.5175985097885132,0.4815058410167694,-0.4746967852115631,0.524315595626831,0
1658941232.96148,0.2349010407924652,0.06112219765782356,-0.3782118260860443,0.517284631729126,0.4822766184806824,-0.47437813878059387,0.5242054462432861,0
1658941232.9693708,0.23531824350357056,0.062496401369571686,-0.3769277036190033,0.5185641646385193,0.4829813241958618,-0.4741177260875702,0.522525429725647,0
1658941232.9766166,0.23594015836715698,0.0639876276254654,-0.3753436207771301,0.5185717940330505,0.4838698208332062,-0.4741579592227936,0.5216585397720337,0
1658941232.986097,0.23669643700122833,0.06560264527797699,-0.3735192120075226,0.5182792544364929,0.4851820468902588,-0.47391924262046814,0.5209469199180603,0
1658941232.9930723,0.23733748495578766,0.06725803017616272,-0.3716190755367279,0.5182360410690308,0.4860023856163025,-0.4733543395996094,0.5207387208938599,0
1658941232.9982293,0.23792432248592377,0.06901614367961884,-0.3696792721748352,0.5191041231155396,0.48623907566070557,-0.47245684266090393,0.5204681158065796,0
1658941233.0146391,0.2385951578617096,0.07089170813560486,-0.3676608204841614,0.519027054309845,0.4869733154773712,-0.4722115397453308,0.5200809836387634,0
1658941233.019108,0.23925569653511047,0.07274855673313141,-0.3655722737312317,0.5189955830574036,0.4877163767814636,-0.4719490706920624,0.5196540355682373,0
1658941233.0252247,0.24001923203468323,0.07488764822483063,-0.3633694052696228,0.5180906653404236,0.4888169765472412,-0.4724203050136566,0.5190945267677307,0
1658941233.0387924,0.24068787693977356,0.07689642906188965,-0.3610823452472687,0.5183332562446594,0.4895312488079071,-0.47201770544052124,0.5185453295707703,0
1658941233.0453541,0.24128904938697815,0.07891535013914108,-0.35878804326057434,0.5191753506660461,0.4898063838481903,-0.47143349051475525,0.5179740190505981,0
1658941233.0528696,0.24200581014156342,0.08119886368513107,-0.35638219118118286,0.5190817713737488,0.4905621409416199,-0.47183656692504883,0.516984760761261,0
1658941233.060179,0.242658793926239,0.08347547054290771,-0.3537519872188568,0.5183884501457214,0.49170225858688354,-0.4723395109176636,0.5161373615264893,0
1658941233.0660684,0.24324989318847656,0.08583669364452362,-0.3511553406715393,0.5193317532539368,0.4920049011707306,-0.47204872965812683,0.5151658058166504,0
1658941233.0835328,0.244126558303833,0.08836416900157928,-0.3484466075897217,0.5183736681938171,0.49346163868904114,-0.472479909658432,0.5143413543701172,0
1658941233.0884376,0.24484673142433167,0.09072647243738174,-0.345816969871521,0.5191625356674194,0.4941796660423279,-0.472480446100235,0.5128539204597473,0
1658941233.0946584,0.24567919969558716,0.09325214475393295,-0.3429853916168213,0.5185368657112122,0.49499982595443726,-0.4728251099586487,0.5123778581619263,0
1658941233.107424,0.24654607474803925,0.09594283998012543,-0.3400084376335144,0.5188430547714233,0.4955247640609741,-0.4730202555656433,0.5113794803619385,0
1658941233.1141322,0.24741464853286743,0.09862376749515533,-0.337239146232605,0.5187461376190186,0.4963735342025757,-0.4727318584918976,0.510921061038971,0
1658941233.1240885,0.24819234013557434,0.10132467746734619,-0.3343313932418823,0.5188537240028381,0.49707916378974915,-0.47235623002052307,0.5104731917381287,0
1658941233.1307268,0.24919801950454712,0.10397554934024811,-0.33148282766342163,0.5185178518295288,0.4988102316856384,-0.4720119535923004,0.5094432234764099,0
1658941233.1349735,0.25009942054748535,0.10676117986440659,-0.3286699950695038,0.5179747939109802,0.5001575350761414,-0.47183752059936523,0.5088359117507935,0
1658941233.148124,0.25089848041534424,0.1095087081193924,-0.3257378935813904,0.5180219411849976,0.5018206834793091,-0.4713074862957001,0.5076401829719543,0
1658941233.1552482,0.2518036663532257,0.11244477331638336,-0.3228834271430969,0.517158567905426,0.5032656192779541,-0.47102218866348267,0.507354736328125,0
1658941233.1617758,0.25260940194129944,0.11524747312068939,-0.3199576735496521,0.5167984962463379,0.5046152472496033,-0.47022688388824463,0.5071187019348145,0
1658941233.167208,0.2534846365451813,0.11805248260498047,-0.31712111830711365,0.516007661819458,0.5062748193740845,-0.46984097361564636,0.5066273808479309,0
1658941233.1741548,0.2544327676296234,0.1208096444606781,-0.31437644362449646,0.5155876278877258,0.5079799890518188,-0.4695812165737152,0.5055879354476929,0
1658941233.187763,0.2553635835647583,0.12367613613605499,-0.31148436665534973,0.5146158933639526,0.5095686316490173,-0.46931135654449463,0.5052298903465271,0
1658941233.1965353,0.2561337351799011,0.12647166848182678,-0.3085677921772003,0.5136166214942932,0.5108557939529419,-0.4688260853290558,0.5053973197937012,0
1658941233.2036092,0.25684988498687744,0.12927934527397156,-0.3057703971862793,0.5130069851875305,0.5121723413467407,-0.46873149275779724,0.5047714710235596,0
1658941233.2170382,0.2577504515647888,0.1320304274559021,-0.30293598771095276,0.5111229419708252,0.5145121812820435,-0.4688882529735565,0.5041570067405701,0
1658941233.2267964,0.25846365094184875,0.13476067781448364,-0.30015745759010315,0.5100298523902893,0.5162838697433472,-0.46869295835494995,0.5036343932151794,0
1658941233.235914,0.25924310088157654,0.13751228153705597,-0.29736772179603577,0.5086697340011597,0.5182467103004456,-0.46854567527770996,0.5031307339668274,0
1658941233.268203,0.2599913477897644,0.14028385281562805,-0.29455792903900146,0.5067097544670105,0.5203583240509033,-0.4688275456428528,0.502666175365448,0
1658941233.275715,0.26069027185440063,0.1430191844701767,-0.29189079999923706,0.5048919916152954,0.5222682952880859,-0.4689319133758545,0.5024169087409973,0
1658941233.2829719,0.2614577114582062,0.14565236866474152,-0.28921908140182495,0.5026606917381287,0.5245955586433411,-0.4697690010070801,0.5014467239379883,0
1658941233.2913418,0.26224926114082336,0.148298442363739,-0.28654518723487854,0.5010942816734314,0.5265164375305176,-0.46950453519821167,0.5012490749359131,0
1658941233.2963493,0.2629355192184448,0.15082506835460663,-0.28386613726615906,0.4993084669113159,0.5284435749053955,-0.46936216950416565,0.5011364221572876,0
1658941233.3043597,0.2635425925254822,0.15326456725597382,-0.28132185339927673,0.4973528981208801,0.5307724475860596,-0.46935123205184937,0.500629723072052,0
1658941233.3102424,0.2642233371734619,0.15574467182159424,-0.27894628047943115,0.4959217309951782,0.5322054028511047,-0.46914777159690857,0.5007190108299255,0
1658941233.3177245,0.2648499011993408,0.1581241935491562,-0.2764038145542145,0.49448445439338684,0.534065842628479,-0.4688975214958191,0.5003938674926758,0
1658941233.3251078,0.2654213607311249,0.16042235493659973,-0.27399811148643494,0.4926522374153137,0.5357738733291626,-0.46916481852531433,0.5001245737075806,0
1658941233.3318615,0.26596754789352417,0.1625969111919403,-0.2715977430343628,0.49143609404563904,0.5372517704963684,-0.4692871868610382,0.49962055683135986,0
1658941233.3466895,0.26654958724975586,0.16492286324501038,-0.26924023032188416,0.4897405505180359,0.53868168592453,-0.4697667360305786,0.4992949366569519,0
1658941233.3566217,0.267074853181839,0.166977658867836,-0.26687297224998474,0.48865053057670593,0.5400253534317017,-0.46973440051078796,0.49894189834594727,0
1658941233.3639805,0.2676895558834076,0.16906844079494476,-0.26467156410217285,0.48764872550964355,0.5412982106208801,-0.47023871541023254,0.4980669617652893,0
1658941233.3715403,0.26823070645332336,0.17104344069957733,-0.26240307092666626,0.48666349053382874,0.5426820516586304,-0.47066113352775574,0.49712473154067993,0
1658941233.3805482,0.26880359649658203,0.17299829423427582,-0.26025477051734924,0.4857114851474762,0.5441229939460754,-0.4709022641181946,0.49625152349472046,0
1658941233.3887696,0.2693357765674591,0.1748257428407669,-0.25807157158851624,0.48495402932167053,0.545163094997406,-0.4711901843547821,0.4955771565437317,0
1658941233.4003077,0.2698184847831726,0.17657476663589478,-0.25595736503601074,0.4844842851161957,0.5461460947990417,-0.4718798100948334,0.4942964017391205,0
1658941233.408356,0.2703133821487427,0.17825238406658173,-0.2539151906967163,0.48431944847106934,0.5470070242881775,-0.4723092019557953,0.4930943250656128,0
1658941233.4150984,0.2707730829715729,0.17979176342487335,-0.2519436776638031,0.48399466276168823,0.5478231906890869,-0.47280582785606384,0.49203020334243774,0
1658941233.4224586,0.27122145891189575,0.18123425543308258,-0.24999605119228363,0.4835675060749054,0.5484033823013306,-0.47377488017082214,0.4908703565597534,0
1658941233.4343255,0.27153730392456055,0.18259157240390778,-0.24800138175487518,0.48369869589805603,0.5485386252403259,-0.47438472509384155,0.4900000989437103,0
1658941233.4420848,0.2720331847667694,0.18389829993247986,-0.24595671892166138,0.4837954342365265,0.5486629605293274,-0.47529396414756775,0.48888298869132996,0
1658941233.4482293,0.272438645362854,0.1850985288619995,-0.24409326910972595,0.4837385416030884,0.5484760999679565,-0.4765765964984894,0.4878993630409241,0
1658941233.455979,0.2727971374988556,0.1863279491662979,-0.24217475950717926,0.4837019145488739,0.5484992265701294,-0.47793135046958923,0.4865827262401581,0
1658941233.4618564,0.27318885922431946,0.1874116212129593,-0.240314319729805,0.48381245136260986,0.5479726791381836,-0.47939446568489075,0.48562586307525635,0
1658941233.4680653,0.2736203968524933,0.1886373609304428,-0.23835110664367676,0.4840109646320343,0.5475853681564331,-0.48047709465026855,0.4847941994667053,0
1658941233.4744785,0.2741299271583557,0.18980413675308228,-0.23646573722362518,0.48349878191947937,0.547516942024231,-0.48181793093681335,0.4840511977672577,0
1658941233.4809093,0.2746514678001404,0.19089914858341217,-0.23464523255825043,0.4834544360637665,0.5472467541694641,-0.48295530676841736,0.4832670986652374,0
1658941233.4857109,0.2751661241054535,0.19198331236839294,-0.2327546626329422,0.4836574196815491,0.5470010042190552,-0.4838125705718994,0.4824840724468231,0
1658941233.4912035,0.2757019102573395,0.19301337003707886,-0.23092572391033173,0.4837585389614105,0.5469115376472473,-0.48491454124450684,0.481376588344574,0
1658941233.5025902,0.2762189507484436,0.19402872025966644,-0.22915124893188477,0.4838150441646576,0.5468085408210754,-0.4858669340610504,0.480475515127182,0
1658941233.5074944,0.2768321931362152,0.1950691044330597,-0.22728368639945984,0.484051913022995,0.5467268228530884,-0.48632049560546875,0.47987064719200134,0
1658941233.5141022,0.2775020897388458,0.1960691660642624,-0.22541481256484985,0.48403653502464294,0.5469164252281189,-0.4870007038116455,0.47897961735725403,0
1658941233.5222945,0.2780736982822418,0.19705209136009216,-0.22363442182540894,0.48416784405708313,0.5469534993171692,-0.48780369758605957,0.47798648476600647,0
1658941233.5301125,0.2785450518131256,0.19823960959911346,-0.22165606915950775,0.48443496227264404,0.5469418168067932,-0.48826345801353455,0.47725918889045715,0
1658941233.5370774,0.27923163771629333,0.19918987154960632,-0.2199106365442276,0.4844783842563629,0.5476319193840027,-0.48847663402557373,0.4762042462825775,0
1658941233.5421925,0.2799173593521118,0.20029550790786743,-0.21795284748077393,0.4847407639026642,0.548030436038971,-0.4886550307273865,0.47529497742652893,0
1658941233.5496926,0.2806191146373749,0.20135168731212616,-0.21602989733219147,0.48448845744132996,0.5486314296722412,-0.48875343799591064,0.47475752234458923,0
1658941233.5551736,0.28131791949272156,0.2024601846933365,-0.21406768262386322,0.4841488301753998,0.5493468642234802,-0.489022433757782,0.4739990532398224,0
1658941233.5623012,0.2820402681827545,0.2035852074623108,-0.2120521366596222,0.4843115508556366,0.5500049591064453,-0.48893025517463684,0.47316399216651917,0
1658941233.5762758,0.2827637195587158,0.20476983487606049,-0.2100452482700348,0.4843413531780243,0.5505970120429993,-0.4889356195926666,0.47243887186050415,0
1658941233.5811734,0.28358641266822815,0.2059486210346222,-0.20799432694911957,0.48408493399620056,0.5514730215072632,-0.48883217573165894,0.4717864692211151,0
1658941233.592413,0.28436949849128723,0.20701047778129578,-0.2059284746646881,0.48360973596572876,0.5524945855140686,-0.4886508882045746,0.47126612067222595,0
1658941233.6036832,0.2850792407989502,0.20804573595523834,-0.2038501352071762,0.4833003580570221,0.5534835457801819,-0.4883919358253479,0.4706912040710449,0
1658941233.618554,0.2857944369316101,0.20910443365573883,-0.20169763267040253,0.48315662145614624,0.5545077919960022,-0.48808836936950684,0.46994730830192566,0
1658941233.6278217,0.28659114241600037,0.20999152958393097,-0.19965168833732605,0.48328763246536255,0.55525803565979,-0.487916499376297,0.4691046178340912,0
1658941233.6334689,0.28734302520751953,0.2109462469816208,-0.19746282696723938,0.483044296503067,0.5562041997909546,-0.48751944303512573,0.46864697337150574,0
1658941233.6403284,0.2880593538284302,0.21183550357818604,-0.19532310962677002,0.48313236236572266,0.5568601489067078,-0.4871601164340973,0.4681505560874939,0
1658941233.6477861,0.28873196244239807,0.21263884007930756,-0.1931161731481552,0.4831523895263672,0.5573429465293884,-0.4871213138103485,0.4675954580307007,0
1658941233.6620173,0.28937917947769165,0.21345680952072144,-0.19095274806022644,0.4830095171928406,0.5578873157501221,-0.4872163236141205,0.4669945240020752,0
1658941233.6693,0.2899937033653259,0.2143031656742096,-0.18877920508384705,0.48305386304855347,0.5580349564552307,-0.48693209886550903,0.46706870198249817,0
1658941233.6806054,0.29067909717559814,0.21512645483016968,-0.18656231462955475,0.48308244347572327,0.5584808588027954,-0.48669198155403137,0.46675628423690796,0
1658941233.6872635,0.2912499010562897,0.21601055562496185,-0.18437662720680237,0.4833703637123108,0.5583707690238953,-0.4865933954715729,0.4666926860809326,0
1658941233.6945066,0.29183730483055115,0.2167406529188156,-0.18213742971420288,0.4835531413555145,0.5585620999336243,-0.48651841282844543,0.4663524627685547,0
1658941233.7026448,0.2923644781112671,0.21750998497009277,-0.17984771728515625,0.4835842549800873,0.5586673617362976,-0.48631706833839417,0.46640413999557495,0
1658941233.709324,0.2929559051990509,0.2182960957288742,-0.17758877575397491,0.4835127890110016,0.5586953163146973,-0.4860984683036804,0.46667274832725525,0
1658941233.7170718,0.2934977114200592,0.21906587481498718,-0.1752469688653946,0.48346853256225586,0.5586783289909363,-0.4861360788345337,0.4666995704174042,0
1658941233.72177,0.2939893305301666,0.2196485549211502,-0.17296084761619568,0.48409074544906616,0.5584699511528015,-0.48587343096733093,0.4665774703025818,0
1658941233.7313085,0.2945311665534973,0.22036033868789673,-0.17062726616859436,0.48380398750305176,0.5585591793060303,-0.48605111241340637,0.46658310294151306,0
1658941233.7400186,0.29500773549079895,0.22091971337795258,-0.16826854646205902,0.4839349389076233,0.5581330060958862,-0.48633572459220886,0.466660737991333,0
1658941233.7503862,0.295389860868454,0.22145846486091614,-0.16583697497844696,0.4839774966239929,0.5580716729164124,-0.48615556955337524,0.46687743067741394,0
1658941233.7601006,0.29584917426109314,0.22199255228042603,-0.1634727567434311,0.48422712087631226,0.5575130581855774,-0.48644542694091797,0.46698418259620667,0
1658941233.770161,0.2961525022983551,0.22251155972480774,-0.16110752522945404,0.4848649501800537,0.5566409826278687,-0.4869506359100342,0.46683603525161743,0
1658941233.776662,0.29657867550849915,0.2228967249393463,-0.15863095223903656,0.484753280878067,0.5569231510162354,-0.4868912100791931,0.4666775166988373,0
1658941233.7811675,0.2969013750553131,0.2233498990535736,-0.15630242228507996,0.4850500226020813,0.556382954120636,-0.48698508739471436,0.4669155776500702,0
1658941233.7889647,0.2972210943698883,0.22364771366119385,-0.15380986034870148,0.48553743958473206,0.5557661056518555,-0.4872901737689972,0.4668252766132355,0
1658941233.7991705,0.29750126600265503,0.22412574291229248,-0.1514303982257843,0.48575592041015625,0.5553543567657471,-0.48769548535346985,0.4666646122932434,0
1658941233.8056686,0.29771319031715393,0.22448231279850006,-0.1490515172481537,0.4863714873790741,0.5549066662788391,-0.48759159445762634,0.4666646122932434,0
1658941233.811087,0.2979851961135864,0.22487220168113708,-0.14663885533809662,0.4868544042110443,0.5544204115867615,-0.48769140243530273,0.4666346311569214,0
1658941233.8170354,0.29822275042533875,0.22520557045936584,-0.14438630640506744,0.48781630396842957,0.5537567734718323,-0.48771706223487854,0.4663912355899811,0
1658941233.8215575,0.29847338795661926,0.22545115649700165,-0.1418493241071701,0.4889066517353058,0.553193986415863,-0.48734050989151,0.46631094813346863,0
1658941233.8280203,0.2987792193889618,0.2257021814584732,-0.13943849503993988,0.4892999827861786,0.5527234077453613,-0.4875994920730591,0.46618562936782837,0
1658941233.835443,0.29895782470703125,0.22589267790317535,-0.13697904348373413,0.49006029963493347,0.5519503951072693,-0.48763349652290344,0.4662673771381378,0
1658941233.8452277,0.2993001341819763,0.22606180608272552,-0.13445590436458588,0.49061447381973267,0.5513178110122681,-0.48786959052085876,0.46618613600730896,0
1658941233.8539467,0.2995627820491791,0.22609519958496094,-0.13187767565250397,0.4910065233707428,0.5507654547691345,-0.4884512722492218,0.46581700444221497,0
1658941233.8578951,0.2997611165046692,0.2260873019695282,-0.12934724986553192,0.4915125072002411,0.5500293374061584,-0.4885861575603485,0.4660116732120514,0
1658941233.8663318,0.30006641149520874,0.2261471450328827,-0.12682415544986725,0.4919019639492035,0.549529492855072,-0.48871245980262756,0.46605783700942993,0
1658941233.8777041,0.30027294158935547,0.22611820697784424,-0.12420062720775604,0.49254506826400757,0.5488433837890625,-0.4894344210624695,0.4654291570186615,0
1658941233.8876808,0.3005162477493286,0.22617055475711823,-0.1216810792684555,0.4930613338947296,0.5481842756271362,-0.4898008108139038,0.4652738571166992,0
1658941233.8937654,0.3007155656814575,0.226242795586586,-0.11906543374061584,0.49347054958343506,0.5476919412612915,-0.48995789885520935,0.46525442600250244,0
1658941233.9017186,0.30096039175987244,0.22631733119487762,-0.11655925214290619,0.49409446120262146,0.5472161173820496,-0.4903115928173065,0.4647793471813202,0
1658941233.9088953,0.30110177397727966,0.22634032368659973,-0.11386987566947937,0.4948704242706299,0.5464478731155396,-0.4901091158390045,0.4650712013244629,0
1658941233.9158642,0.30140188336372375,0.22640107572078705,-0.11121164262294769,0.4953790605068207,0.5459402799606323,-0.4905523955821991,0.4646582305431366,0
1658941233.9261885,0.3014160096645355,0.226360484957695,-0.10845079272985458,0.4960390329360962,0.5454753637313843,-0.48975545167922974,0.46534019708633423,0
1658941233.9385247,0.3016989529132843,0.22631852328777313,-0.10574398189783096,0.49598026275634766,0.5449581146240234,-0.49020129442214966,0.4655393660068512,0
1658941233.9450805,0.3019072413444519,0.2262459695339203,-0.10294506698846817,0.496135413646698,0.5442967414855957,-0.49056848883628845,0.46576088666915894,0
1658941233.950428,0.30225810408592224,0.22616121172904968,-0.10015442222356796,0.49593010544776917,0.5439173579216003,-0.4913695454597473,0.46557852625846863,0
1658941233.9559202,0.30240997672080994,0.2259892225265503,-0.09744110703468323,0.49618199467658997,0.5433593988418579,-0.4913981258869171,0.4659312665462494,0
1658941233.9654465,0.3025600016117096,0.22577552497386932,-0.09460271894931793,0.49601665139198303,0.5431743860244751,-0.490927517414093,0.46681827306747437,0
1658941233.976785,0.302781879901886,0.2254890352487564,-0.09176845103502274,0.49609512090682983,0.5429143905639648,-0.49117550253868103,0.4667765498161316,0
1658941233.9908829,0.3029997944831848,0.2252509593963623,-0.08902984857559204,0.49658480286598206,0.5425894856452942,-0.4911724925041199,0.46663662791252136,0
1658941234.0003579,0.30321189761161804,0.22503982484340668,-0.08619878441095352,0.49703723192214966,0.5422539710998535,-0.49106746912002563,0.46665552258491516,0
1658941234.0068736,0.30342134833335876,0.22483742237091064,-0.08345000445842743,0.4968242645263672,0.5421524047851562,-0.49121585488319397,0.4668442904949188,0
