time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937988,0.200615779,0.09995947,-0.13938643,0.598962784,0.420723528,-0.436378837,0.523267448,1
1658937988,-0.229200677,-0.191428901,0.068443117,0.595026861,-0.803049271,0.0316232,0.007407821,1
1658937988,0.20058465,0.099837147,-0.139389515,0.599200308,0.42076847,-0.436150134,0.523150086,1
1658937988,-0.22919981,-0.191423782,0.068447741,0.59500813,-0.803062776,0.031630818,0.007415854,1
1658937988,-0.229226387,-0.191406962,0.068457355,0.595033668,-0.803044711,0.031603069,0.007441269,1
1658937988,0.20057036,0.099753737,-0.139386177,0.599302948,0.420718133,-0.436207563,0.523025036,1
1658937988,-0.229220773,-0.191384639,0.068444707,0.595027211,-0.803049479,0.031611886,0.007405403,1
1658937988,0.200568974,0.099682786,-0.139398828,0.599356532,0.420766771,-0.436261356,0.52287966,1
1658937988,-0.229248008,-0.191384546,0.068452909,0.595028622,-0.803047826,0.031617932,0.007445471,1
1658937988,0.200585678,0.099617988,-0.139380872,0.599474311,0.420747936,-0.436284631,0.522740304,1
1658937988,-0.229232093,-0.191378413,0.068448172,0.595029838,-0.803046553,0.031631928,0.007426066,1
1658937988,0.200608492,0.099555187,-0.139368355,0.599410832,0.420890629,-0.436355293,0.522639275,1
1658937988,-0.229224837,-0.191361075,0.068425368,0.595068567,-0.803017913,0.031641009,0.00738097,1
1658937988,0.200626984,0.099461369,-0.139322028,0.599272847,0.420940876,-0.436509758,0.522628129,1
1658937988,-0.229273944,-0.191344913,0.068457164,0.595061257,-0.803024973,0.031585467,0.007439829,1
1658937988,0.200684905,0.099366173,-0.139301717,0.599123716,0.421077013,-0.436691433,0.522537529,1
1658937988,-0.22925941,-0.191336626,0.068439593,0.595037578,-0.803040535,0.031643772,0.007406157,1
1658937988,-0.229289785,-0.191323693,0.068446987,0.595065528,-0.80302015,0.031625455,0.007448962,1
1658937988,0.200754866,0.099286363,-0.139223322,0.598912656,0.421276629,-0.436996996,0.522363245,1
1658937988,-0.229292622,-0.191334796,0.068454222,0.595098121,-0.802996634,0.031607242,0.00745743,1
1658937988,0.20077841,0.09918417,-0.139183998,0.598679662,0.421467811,-0.437107533,0.52238363,1
1658937988,-0.229305313,-0.191298303,0.068447981,0.595063143,-0.8030222,0.031623805,0.007425466,1
1658937988,0.200828835,0.09906666,-0.139086276,0.598511636,0.421648562,-0.437398851,0.522186399,1
1658937988,-0.229306933,-0.191303656,0.068464508,0.595098103,-0.802996458,0.031611122,0.00746151,1
1658937988,0.200859755,0.098912522,-0.139055267,0.598300099,0.421844661,-0.437599093,0.522102535,1
1658937988,-0.229317109,-0.191294048,0.068454841,0.595111212,-0.802987687,0.03158987,0.007449816,1
1658937988,0.200864211,0.098759554,-0.139004096,0.598202407,0.421899348,-0.437857628,0.521953523,1
1658937988,-0.22931175,-0.191289706,0.06845125,0.595094046,-0.802998953,0.031628934,0.007440973,1
1658937988,0.200872943,0.098612286,-0.138971001,0.598038554,0.421962649,-0.438186914,0.521813929,1
1658937988,-0.229329349,-0.19129673,0.068454007,0.595136682,-0.80296709,0.031624663,0.007487546,1
1658937988,0.200867966,0.098430045,-0.13890788,0.597940683,0.422021836,-0.438549995,0.521573186,1
1658937988,-0.229348933,-0.191257976,0.068456756,0.595107824,-0.802989483,0.031604488,0.007464831,1
1658937988,0.200831383,0.098232463,-0.138840631,0.597896338,0.422173798,-0.438959658,0.521156192,1
1658937988,-0.229325156,-0.191251103,0.068436641,0.595141154,-0.802963621,0.031643674,0.007423432,1
1658937988,-0.229369623,-0.191241002,0.068460335,0.595107709,-0.802989109,0.031613453,0.007476349,1
1658937988,0.200821355,0.098086849,-0.138800785,0.597848535,0.422194541,-0.439318419,0.520891786,1
1658937988,-0.229370947,-0.19123327,0.06844862,0.595149131,-0.80295857,0.031613906,0.007457085,1
1658937988,-0.229371534,-0.191208972,0.068462433,0.595141027,-0.802965772,0.031582202,0.007462662,1
1658937988,0.200833917,0.097922541,-0.138743892,0.597871304,0.42211625,-0.439627051,0.520668685,1
1658937988,0.200813457,0.097746477,-0.138712078,0.59766978,0.422309786,-0.439978093,0.520446599,1
1658937988,-0.22938522,-0.19120516,0.068456013,0.595135943,-0.802968459,0.031609803,0.007462152,1
1658937988,0.200817004,0.097573847,-0.138653994,0.597454786,0.422516078,-0.440229982,0.520313025,1
1658937988,-0.229399584,-0.191183087,0.068440774,0.595129942,-0.802972816,0.031615286,0.00744866,1
1658937988,-0.22943386,-0.191172446,0.068468213,0.595117056,-0.802982883,0.031589743,0.007501173,1
1658937988,0.200807258,0.097407967,-0.138601735,0.597132206,0.42277655,-0.440561086,0.52019155,1
1658937988,0.200819731,0.09724772,-0.138533354,0.596837699,0.42306906,-0.440775871,0.520109653,1
1658937988,-0.229399167,-0.191179981,0.068450128,0.595163913,-0.802947547,0.031615297,0.007458271,1
1658937988,-0.229430573,-0.191170053,0.068455652,0.59516021,-0.8029501,0.031613588,0.007486088,1
1658937988,-0.229436747,-0.19115361,0.068460342,0.595179169,-0.802936613,0.031597686,0.007492517,1
1658937988,0.200819999,0.097104236,-0.138489217,0.596566379,0.423362732,-0.440984249,0.520005286,1
1658937988,-0.2294607,-0.191154779,0.068477445,0.595191618,-0.802927436,0.03158701,0.007532022,1
1658937988,0.200822622,0.09696231,-0.138425216,0.596383095,0.423572034,-0.441162169,0.519894242,1
1658937988,-0.229445219,-0.191134301,0.068458938,0.595167164,-0.802945596,0.031599837,0.007474413,1
1658937988,0.200813293,0.096795842,-0.138343319,0.596256256,0.423896164,-0.441163033,0.519774675,1
1658937988,-0.229463141,-0.19111042,0.068467756,0.59516392,-0.802948354,0.031586274,0.007493722,1
1658937988,0.200745299,0.096647777,-0.138271034,0.5960567,0.424039632,-0.441523731,0.519580245,1
1658937988,-0.229470531,-0.191124048,0.06846289,0.59516575,-0.802945461,0.031619064,0.007520011,1
1658937988,0.20069629,0.096513405,-0.138235927,0.596000791,0.424109221,-0.441796541,0.519355774,1
1658937988,-0.229512088,-0.19108227,0.068472027,0.595161804,-0.802950168,0.031573002,0.007523352,1
1658937988,0.200637206,0.096429408,-0.138211459,0.595972359,0.424126208,-0.442064583,0.519146323,1
1658937988,-0.229502456,-0.191078798,0.068461839,0.595157145,-0.802953227,0.031585757,0.007511804,1
1658937988,0.200599104,0.09636949,-0.138171136,0.596045196,0.424044937,-0.442565739,0.518701792,1
1658937988,-0.229471991,-0.191087579,0.068437021,0.595204836,-0.80291693,0.031621216,0.00746361,1
1658937988,0.200499445,0.096323088,-0.138150766,0.596132457,0.423814029,-0.442835867,0.518559754,1
1658937988,-0.229505074,-0.191063993,0.068448157,0.5951912,-0.802926654,0.031626655,0.007481935,1
1658937988,0.200409099,0.096275993,-0.138190284,0.596100867,0.423702985,-0.442935556,0.518601656,1
1658937988,-0.229509415,-0.191064382,0.06845696,0.595195243,-0.802923849,0.031614922,0.007510767,1
1658937988,0.200321004,0.096255317,-0.138234347,0.596056342,0.423683912,-0.443203002,0.518439889,1
1658937988,-0.229524661,-0.191053783,0.068459986,0.595209634,-0.802913806,0.031598834,0.007511647,1
1658937988,0.200267002,0.096241474,-0.138272524,0.595942914,0.423647135,-0.443282515,0.518532336,1
1658937988,-0.229530546,-0.191056987,0.068471185,0.595236054,-0.802894061,0.031595668,0.007541955,1
1658937988,0.200199112,0.096253917,-0.138289586,0.59583652,0.423669428,-0.443192035,0.518713713,1
1658937988,0.200169072,0.09625718,-0.138327837,0.595728219,0.423717022,-0.443174273,0.518814445,1
1658937988,-0.22953595,-0.191028916,0.068461563,0.595227772,-0.802899994,0.031609576,0.007505589,1
1658937988,0.200155467,0.096272424,-0.138365746,0.595598698,0.423833966,-0.443147391,0.51889056,1
1658937988,-0.229516608,-0.191022807,0.06842726,0.59524265,-0.802888636,0.031631977,0.007446053,1
1658937988,0.200125098,0.096285105,-0.138420716,0.595510125,0.423898906,-0.443143696,0.518942297,1
1658937988,-0.229568152,-0.19100892,0.068468038,0.595229228,-0.80289912,0.031598273,0.00753116,1
1658937988,0.200103536,0.096301034,-0.138480842,0.595479965,0.423963904,-0.443172008,0.518899679,1
1658937988,-0.229566191,-0.190997746,0.068456307,0.595232781,-0.802896507,0.031601873,0.007513758,1
1658937988,0.200060815,0.096304968,-0.138561979,0.59538722,0.424082339,-0.443211496,0.518875599,1
1658937988,-0.229583174,-0.190994808,0.068465503,0.595256719,-0.802879004,0.031589025,0.007541684,1
1658937988,0.200025454,0.096323259,-0.138632506,0.595423043,0.424137563,-0.443267316,0.518741548,1
1658937988,-0.229573411,-0.190985799,0.068445715,0.595252505,-0.802881532,0.031612062,0.007508601,1
1658937988,0.200014815,0.096347913,-0.138726726,0.595419824,0.424312025,-0.443295926,0.518578291,1
1658937988,-0.229572816,-0.190965017,0.068442274,0.595237411,-0.80289245,0.031624904,0.007483606,1
1658937988,0.199962512,0.096374273,-0.138804495,0.595588267,0.424271405,-0.443318456,0.518398643,1
1658937988,0.199924588,0.096419021,-0.138888597,0.595722497,0.424279779,-0.443317533,0.518238366,1
1658937988,-0.229578561,-0.190960304,0.068454176,0.595269802,-0.802869477,0.031596978,0.007489772,1
1658937988,-0.229614423,-0.190949687,0.068472341,0.595260103,-0.802876516,0.031587014,0.007547864,1
1658937988,0.199877575,0.096478201,-0.138984203,0.595837057,0.424391598,-0.443339765,0.517996073,1
1658937988,-0.229590017,-0.190949504,0.068455959,0.595288979,-0.802854231,0.031619434,0.007505038,1
1658937988,0.1998595,0.096534632,-0.139059126,0.595942199,0.424399316,-0.44330731,0.517896533,1
1658937988,-0.229604972,-0.190946617,0.068451889,0.595299364,-0.802846851,0.031609282,0.007513566,1
1658937988,0.199870884,0.096613608,-0.139135435,0.595922649,0.424431115,-0.44342038,0.517796159,1
1658937988,-0.229649117,-0.190938039,0.068480904,0.595292958,-0.80285194,0.031584214,0.007582501,1
1658937988,0.199883297,0.096717343,-0.139207989,0.595936954,0.424450189,-0.443377316,0.517800927,1
1658937988,-0.229622172,-0.190913076,0.068458019,0.595298897,-0.802847396,0.031602998,0.007518754,1
1658937988,0.199895307,0.096857019,-0.139272019,0.595764041,0.424476534,-0.443412483,0.51794821,1
1658937988,-0.229651892,-0.190924215,0.06847315,0.595297975,-0.802846698,0.031626037,0.007569303,1
1658937988,0.199909881,0.096975751,-0.139329731,0.595690906,0.424552649,-0.443344086,0.518028557,1
1658937988,-0.229651828,-0.190893459,0.068468119,0.595306592,-0.802841282,0.031607508,0.007543464,1
1658937988,0.199921057,0.097107217,-0.13938719,0.595503151,0.424773097,-0.443291634,0.518108487,1
1658937988,-0.22967367,-0.190864187,0.06845702,0.595294308,-0.802851497,0.031584236,0.007523051,1
1658937988,-0.229685374,-0.190855506,0.068472429,0.595294605,-0.80285087,0.031589118,0.007545994,1
1658937988,0.199943051,0.097224027,-0.139432162,0.59540689,0.42487663,-0.443203717,0.518209457,1
1658937988,-0.229670622,-0.19086651,0.068465755,0.595333909,-0.802820603,0.031618275,0.007543237,1
1658937988,0.199990943,0.09736751,-0.139501199,0.595265806,0.42489174,-0.443288356,0.518286705,1
1658937988,-0.229696126,-0.190849127,0.068464668,0.595316376,-0.802834324,0.031599612,0.007544826,1
1658937988,-0.229698315,-0.190834022,0.068453081,0.595318149,-0.802832574,0.031614454,0.007528977,1
1658937988,0.199997187,0.097444996,-0.139537841,0.595299602,0.425074637,-0.443006068,0.518339396,1
1658937988,-0.229727654,-0.190852268,0.068475094,0.595328194,-0.802823641,0.031635745,0.007597519,1
1658937988,0.200038075,0.097565286,-0.139613971,0.595194519,0.425101459,-0.443145394,0.518318832,1
1658937988,-0.22974515,-0.190808842,0.068466729,0.595319899,-0.802832066,0.031585303,0.007566992,1
1658937988,0.200037256,0.097679593,-0.139733046,0.595134139,0.42516467,-0.442964077,0.518491328,1
1658937988,-0.229732011,-0.190791405,0.068461519,0.595326215,-0.80282743,0.031591325,0.007536887,1
1658937988,0.200049445,0.097795881,-0.139760688,0.595165253,0.425280392,-0.443009377,0.518321872,1
1658937988,-0.229731392,-0.190811728,0.0684446,0.595362757,-0.802798089,0.031648206,0.007537016,1
1658937988,0.200060353,0.097875297,-0.139823809,0.595225096,0.425346941,-0.442974359,0.518228531,1
1658937988,-0.229751158,-0.190772726,0.068452115,0.595338165,-0.802817675,0.031612766,0.007542105,1
1658937988,-0.229743701,-0.190786921,0.068461712,0.595375048,-0.80278981,0.031623431,0.007551914,1
1658937988,0.200059518,0.09795244,-0.139898255,0.595327675,0.425360829,-0.442980468,0.518094063,1
1658937988,-0.229774505,-0.190766642,0.068462982,0.595357045,-0.802803546,0.031608516,0.007573435,1
1658937988,0.200062349,0.09801054,-0.139954016,0.595399916,0.425432026,-0.442959189,0.517970741,1
1658937988,-0.229761954,-0.190753001,0.068439667,0.595371705,-0.802791862,0.031641008,0.007523644,1
1658937988,0.200066939,0.098053031,-0.139998823,0.595453441,0.425454795,-0.442967147,0.517883778,1
1658937988,-0.229777502,-0.190752535,0.068451093,0.595366504,-0.802795222,0.031648335,0.007545915,1
1658937988,0.200081915,0.098083228,-0.140059292,0.595511496,0.425553918,-0.44297272,0.517730892,1
1658937988,-0.229793657,-0.190728562,0.068438004,0.595362878,-0.802797812,0.031652384,0.007539407,1
1658937988,-0.229810614,-0.190720507,0.068451673,0.595378158,-0.802787621,0.031617686,0.007563531,1
1658937988,0.200134084,0.098127589,-0.140129864,0.59548068,0.425784081,-0.44288519,0.517651856,1
1658937988,-0.229821168,-0.190717475,0.068469791,0.59536019,-0.802800755,0.031616248,0.007589727,1
1658937988,0.200255573,0.098166361,-0.140237808,0.595661163,0.425967902,-0.44229418,0.517798305,1
1658937988,-0.2298146,-0.190701503,0.068445703,0.595398652,-0.802772188,0.03162835,0.007543677,1
1658937988,0.200299114,0.09818805,-0.140294805,0.595712543,0.426134557,-0.442171484,0.517706871,1
1658937988,-0.229852288,-0.190702679,0.068476679,0.595404197,-0.802767402,0.031626912,0.007620938,1
1658937988,0.200338945,0.098202035,-0.140336558,0.595761299,0.426270306,-0.442016214,0.517671525,1
1658937988,-0.229842342,-0.190675897,0.068450022,0.595400194,-0.802770819,0.031627716,0.007570314,1
1658937988,0.200408667,0.098226875,-0.140384182,0.595931768,0.42622906,-0.441859305,0.517643273,1
1658937988,-0.229847513,-0.190678317,0.068464323,0.595412365,-0.802761536,0.031631672,0.007580905,1
1658937988,0.200454548,0.098256752,-0.14044039,0.596046567,0.426369369,-0.441633314,0.517588317,1
1658937988,-0.229857187,-0.19064978,0.068449583,0.595425081,-0.802751453,0.031651695,0.007566176,1
1658937988,0.200439528,0.09827926,-0.140426025,0.596008062,0.426446229,-0.441870004,0.517367363,1
1658937988,-0.229888328,-0.190630175,0.068457309,0.595436836,-0.802744092,0.031614544,0.007577465,1
1658937988,0.200463936,0.09829127,-0.140445605,0.596108675,0.42644003,-0.441802055,0.517314553,1
1658937988,-0.229893907,-0.19062475,0.068456048,0.59542942,-0.802749029,0.031627238,0.00758425,1
1658937988,0.200483888,0.098290518,-0.1404915,0.596151769,0.426481187,-0.441742986,0.517281413,1
1658937988,-0.229887625,-0.190640075,0.068462112,0.595449274,-0.80273301,0.031658368,0.007591027,1
1658937988,0.200507715,0.098294273,-0.14049153,0.5961923,0.426465571,-0.441775769,0.517219663,1
1658937988,-0.229914907,-0.190609221,0.068453082,0.595459295,-0.802727014,0.031621018,0.007594771,1
1658937988,0.200553015,0.098310731,-0.140453413,0.596228123,0.426563114,-0.441949069,0.516949713,1
1658937988,-0.229932915,-0.190598246,0.068459021,0.595466751,-0.802720282,0.03164949,0.007603092,1
1658937988,0.200573668,0.098301046,-0.140446812,0.596247971,0.426542997,-0.442009807,0.51689142,1
1658937988,-0.229943501,-0.190573581,0.06845542,0.595455184,-0.802729784,0.031629569,0.007588635,1
1658937988,0.200589329,0.098290548,-0.140436202,0.596255302,0.426558107,-0.442017168,0.516864121,1
1658937988,-0.229972287,-0.190546826,0.068458755,0.595419583,-0.802756665,0.031612004,0.007611681,1
1658937988,0.200606689,0.098286912,-0.140418604,0.596249998,0.426604927,-0.442025989,0.516824126,1
1658937988,-0.229954256,-0.190563103,0.06846531,0.595474958,-0.802714416,0.031637315,0.007630273,1
1658937988,0.200635552,0.098288715,-0.140395716,0.596256971,0.426678836,-0.442004681,0.516773462,1
1658937988,-0.229990594,-0.190520135,0.068469755,0.595468309,-0.802720761,0.031602972,0.007623984,1
1658937988,0.200657368,0.098285459,-0.140365601,0.596287787,0.426745117,-0.441942811,0.51673609,1
1658937988,-0.229963137,-0.190538507,0.068435152,0.595480956,-0.802710352,0.031643596,0.007563376,1
1658937988,0.200684249,0.0982958,-0.140341684,0.596301496,0.426845551,-0.441856772,0.516710877,1
1658937988,-0.230006561,-0.190525294,0.068464936,0.595513103,-0.802686478,0.031627038,0.007634943,1
1658937988,0.20072192,0.098316684,-0.140305802,0.596281707,0.426955551,-0.441740304,0.516742229,1
1658937988,-0.229992773,-0.190510525,0.068434571,0.595527655,-0.802675483,0.031646907,0.007573301,1
1658937988,0.200765505,0.098331727,-0.140264884,0.59623158,0.427068442,-0.441660315,0.51677531,1
1658937988,-0.23000998,-0.190491675,0.068431879,0.595481866,-0.802708251,0.031675594,0.007580697,1
1658937988,0.200814813,0.098379761,-0.140156299,0.596111834,0.427246422,-0.441469282,0.516929448,1
1658937988,-0.230033902,-0.190472717,0.068444563,0.595503939,-0.802692839,0.031649014,0.007589779,1
1658937988,0.200880677,0.098369561,-0.14008455,0.595875025,0.427325666,-0.441492856,0.517116845,1
1658937988,-0.230031251,-0.19048495,0.068452092,0.595520316,-0.802680061,0.031662397,0.00760038,1
1658937988,0.200935602,0.098406918,-0.13999401,0.595682144,0.427540511,-0.44140479,0.517236769,1
1658937988,-0.230041958,-0.190460852,0.068450601,0.595517594,-0.802681671,0.031671145,0.007607233,1
1658937988,0.201001838,0.098403126,-0.139905602,0.595417023,0.427678287,-0.441429347,0.517407,1
1658937988,0.201117188,0.098366849,-0.139874205,0.595313311,0.427656591,-0.441155404,0.51777786,1
1658937988,-0.230052473,-0.190455961,0.068454773,0.595558606,-0.802651837,0.031654235,0.00761475,1
1658937988,0.201158285,0.098350398,-0.139778629,0.595113218,0.427759945,-0.441194654,0.517888963,1
1658937988,-0.230098749,-0.190424101,0.068445004,0.59554081,-0.802666053,0.031625782,0.007626258,1
1658937988,0.201172248,0.098255254,-0.139684618,0.594977558,0.427594125,-0.441395849,0.518010318,1
1658937988,-0.230097858,-0.190414919,0.068448276,0.595547178,-0.802661202,0.031631708,0.007615019,1
1658937988,0.201205522,0.098196201,-0.13961342,0.594725192,0.427677274,-0.441589504,0.518066466,1
1658937988,-0.230103251,-0.19041532,0.068434328,0.595528535,-0.802673387,0.031675307,0.00760741,1
1658937988,-0.230131096,-0.190403997,0.068462953,0.595559112,-0.802651471,0.031645841,0.007648567,1
1658937988,0.201223642,0.098126382,-0.139557704,0.59458679,0.427564293,-0.441821694,0.518120706,1
1658937988,-0.230148344,-0.190376359,0.068457434,0.595553348,-0.802656256,0.031634984,0.007640165,1
1658937988,0.201231807,0.09804251,-0.13949357,0.594426215,0.427518636,-0.442025304,0.518168986,0
1658937988,-0.230136103,-0.190382827,0.0684612,0.595582549,-0.802634464,0.031639605,0.007634194,0
1658937988,0.201217964,0.097917318,-0.139397264,0.59424746,0.427359313,-0.442319781,0.518253982,0
1658937988,-0.230171075,-0.190361316,0.068474958,0.595558055,-0.802652086,0.031642283,0.007680997,0
1658937988,0.2012081,0.097805358,-0.139366567,0.594135523,0.427301556,-0.44254443,0.518238306,0
1658937988,-0.230198461,-0.190348501,0.068472492,0.595578855,-0.802637549,0.031619058,0.00768295,0
1658937988,0.201210842,0.097715832,-0.139328271,0.593994439,0.427295774,-0.442771524,0.518210649,0
1658937988,-0.230183894,-0.190355843,0.068463735,0.595610327,-0.802612956,0.031654124,0.007667935,0
1658937988,0.201212376,0.097600274,-0.13928324,0.593847275,0.427229106,-0.442958266,0.518274605,0
1658937988,-0.230209752,-0.19031903,0.068461673,0.595605287,-0.802617367,0.03163927,0.00765898,0
1658937988,0.201211378,0.097481735,-0.139244094,0.593547761,0.427412927,-0.443329126,0.518149257,0
1658937989,-0.230210657,-0.190308802,0.068456256,0.595586735,-0.802630661,0.03165382,0.007648515,0
1658937989,0.201217324,0.09736757,-0.139186218,0.593318999,0.427492261,-0.443492174,0.518206358,0
1658937989,-0.230221113,-0.190294031,0.068447844,0.595600005,-0.802621173,0.031648469,0.007632895,0
1658937989,0.201224625,0.097272389,-0.139119476,0.593080282,0.427600354,-0.443706423,0.518206835,0
1658937989,-0.230251253,-0.190297083,0.068462743,0.595616086,-0.802607944,0.031670888,0.007676067,0
1658937989,0.201218814,0.09712594,-0.139044315,0.592919648,0.427779019,-0.443843067,0.518126249,0
1658937989,-0.230256721,-0.190268058,0.068462811,0.595601608,-0.802619069,0.0316664,0.00765467,0
1658937989,0.201246485,0.097008176,-0.138978034,0.592814505,0.427776605,-0.444000334,0.518113852,0
1658937989,-0.230269912,-0.190278928,0.06847483,0.595630084,-0.802598122,0.03165292,0.0076909,0
1658937989,0.201207489,0.096867472,-0.138941169,0.592638135,0.427909315,-0.444318473,0.517933309,0
1658937989,-0.230301688,-0.190255342,0.068469458,0.595610116,-0.80261334,0.03164152,0.007696159,0
1658937989,0.201196969,0.09675958,-0.138933718,0.592484474,0.428091168,-0.44448629,0.517814875,0
1658937989,-0.230307568,-0.19021067,0.068461013,0.595613346,-0.80261199,0.031623175,0.007662231,0
1658937989,-0.230330593,-0.190211434,0.068471364,0.595633308,-0.802596897,0.031623969,0.007688217,0
1658937989,0.20117645,0.096647196,-0.138923228,0.592346966,0.428263515,-0.444535404,0.517787337,0
1658937989,-0.230341365,-0.19020134,0.068462181,0.595646949,-0.802586379,0.031633702,0.007689256,0
1658937989,0.201157302,0.096560702,-0.138937131,0.592247367,0.428432345,-0.444579154,0.517724037,0
1658937989,-0.230368438,-0.190179327,0.068474269,0.59564403,-0.802589502,0.031605954,0.007703585,0
1658937989,0.201141894,0.096491858,-0.138958901,0.592194736,0.428581536,-0.444601953,0.517641127,0
1658937989,-0.230359683,-0.190175854,0.068473034,0.595634513,-0.802595629,0.031632543,0.007691959,0
1658937989,0.201129824,0.096414976,-0.138970941,0.592193246,0.428719223,-0.44478488,0.517371655,0
1658937989,-0.230356945,-0.190170236,0.068448631,0.595642189,-0.80258837,0.031678643,0.007665134,0
1658937989,0.201098472,0.096360937,-0.139002085,0.592161059,0.428830504,-0.444855481,0.517255545,0
1658937989,-0.230377474,-0.190156247,0.06845954,0.595683931,-0.80255919,0.031628339,0.007684401,0
1658937989,0.201055378,0.096287735,-0.139053434,0.592084706,0.428886622,-0.444784671,0.517357349,0
1658937989,-0.230391411,-0.190137263,0.068464437,0.595644918,-0.802587548,0.03164246,0.007688576,0
1658937989,0.201009065,0.096252546,-0.139086723,0.592018962,0.428986549,-0.444931179,0.517223775,0
1658937989,-0.230391672,-0.190152636,0.068460858,0.595663583,-0.80257212,0.031680813,0.007695067,0
1658937989,0.200966224,0.096216843,-0.139120609,0.591975629,0.429034173,-0.445066661,0.517117321,0
1658937989,-0.230410729,-0.19011122,0.068468998,0.595657097,-0.802578221,0.031651403,0.007681877,0
1658937989,0.200930849,0.096178986,-0.139155939,0.59198755,0.42901063,-0.445170552,0.517033637,0
1658937989,-0.230446973,-0.190120909,0.068484159,0.595672473,-0.802565967,0.031659902,0.007734604,0
1658937989,0.200876296,0.09614893,-0.139207274,0.591988027,0.429066986,-0.445328981,0.516849935,0
1658937989,-0.230454559,-0.190117336,0.068472488,0.595679912,-0.802559392,0.031687891,0.007729366,0
1658937989,0.200818419,0.09612339,-0.139258623,0.59200865,0.429029584,-0.445424408,0.516775072,0
1658937989,-0.230475489,-0.190084794,0.06848444,0.595694785,-0.802550221,0.031640571,0.007729167,0
1658937989,0.200771928,0.096106581,-0.139320329,0.592011571,0.429058641,-0.445498079,0.516684175,0
1658937989,-0.230472322,-0.190087822,0.068466727,0.595708317,-0.802539571,0.031661505,0.007706289,0
1658937989,0.200697526,0.096087396,-0.139400795,0.591940343,0.429179579,-0.445562869,0.516609311,0
1658937989,-0.230510376,-0.190088887,0.068495698,0.595680665,-0.802559039,0.031672476,0.007771027,0
1658937989,0.200639606,0.096098073,-0.139496908,0.591964364,0.429216057,-0.445556909,0.51655668,0
1658937989,-0.230539731,-0.190030835,0.068473572,0.595706504,-0.802540908,0.031656437,0.007728079,0
1658937989,0.200559735,0.096121162,-0.139624968,0.591915905,0.42926991,-0.445581019,0.516546607,0
1658937989,-0.230590644,-0.190027928,0.068511196,0.595718608,-0.802531361,0.031648588,0.007818045,0
1658937989,0.200502887,0.096111588,-0.139741361,0.591870189,0.429418623,-0.445539325,0.516511619,0
1658937989,-0.230586685,-0.189996819,0.068502144,0.595707999,-0.802540375,0.031630694,0.007773373,0
1658937989,0.200442836,0.096147455,-0.139873534,0.592051029,0.429235905,-0.445494473,0.516494691,0
1658937989,-0.230572913,-0.190007416,0.068474342,0.595749177,-0.802508039,0.031681422,0.007749397,0
1658937989,0.200392559,0.096148223,-0.140022904,0.592067897,0.429316491,-0.445487946,0.516414165,0
1658937989,-0.230612657,-0.189985346,0.068479986,0.59571895,-0.802530454,0.031677668,0.007767149,0
1658937989,0.200344071,0.096161164,-0.140139759,0.592075229,0.42939657,-0.445433348,0.516386151,0
1658937989,-0.230598167,-0.189985947,0.068491239,0.595737063,-0.802516722,0.031686878,0.00775917,0
1658937989,0.200295553,0.096177347,-0.140261635,0.592101395,0.429439813,-0.445363879,0.516380072,0
1658937989,-0.230623957,-0.18995525,0.068478412,0.595759308,-0.802501245,0.031660577,0.007759278,0
1658937989,0.200236976,0.096179105,-0.140391022,0.592140079,0.429471135,-0.445315033,0.516351938,0
1658937989,-0.230662515,-0.189967272,0.068509791,0.595730085,-0.802521798,0.03167144,0.007832595,0
1658937989,0.200167581,0.096212819,-0.140544578,0.592086077,0.429559439,-0.445219994,0.516422272,0
1658937989,-0.230672239,-0.189938502,0.06850305,0.595762086,-0.802499167,0.031649978,0.007803978,0
1658937989,-0.230701413,-0.18991989,0.068507102,0.595743729,-0.802512822,0.031648137,0.007808632,0
1658937989,-0.230700811,-0.189929046,0.068509444,0.595769758,-0.802492597,0.031666198,0.007828149,0
1658937989,0.200070024,0.096212067,-0.14071995,0.592098117,0.429681748,-0.445384681,0.51616472,0
1658937989,-0.230706917,-0.18990021,0.068492049,0.59576734,-0.802494884,0.031660667,0.007800035,0
1658937989,-0.230712534,-0.189899436,0.068505275,0.595788626,-0.802478956,0.031662759,0.007804392,0
1658937989,-0.230728064,-0.18988492,0.068501731,0.595812033,-0.802461907,0.031654694,0.007803102,0
1658937989,0.199999303,0.096228711,-0.140871495,0.592275202,0.429612815,-0.445318997,0.516075552,0
1658937989,-0.230766483,-0.189868358,0.068512939,0.595786443,-0.802480884,0.03164597,0.007840751,0
1658937989,0.199917108,0.096243225,-0.141038075,0.592456639,0.429620355,-0.445325911,0.515854955,0
1658937989,-0.230781446,-0.189855089,0.068517471,0.595761352,-0.802498745,0.031661709,0.007855668,0
1658937989,0.199855641,0.096244641,-0.141195267,0.592610002,0.429565966,-0.445263326,0.515778184,0
1658937989,-0.230773079,-0.189860205,0.068504821,0.595772572,-0.80248973,0.031687141,0.007823092,0
1658937989,0.199773595,0.096237853,-0.141378343,0.592714369,0.429514647,-0.445180476,0.515772521,0
1658937989,-0.230758595,-0.189833542,0.068486216,0.595790145,-0.802477387,0.031680381,0.007778138,0
1658937989,0.199693486,0.096262835,-0.141523302,0.5928303,0.429461867,-0.445113689,0.515740812,0
1658937989,-0.230794372,-0.189825057,0.068500708,0.595793993,-0.802474127,0.031679647,0.007822543,0
