time,x,y,z,qx,qy,qz,qw,gripper_stat
1659114145.8120701,0.29864728450775146,0.25503048300743103,-0.033436547964811325,-0.36105912923812866,-0.6365163922309875,0.34278494119644165,-0.5890515446662903,0
1659114145.8205094,0.29776453971862793,0.2555607557296753,-0.03396054729819298,-0.36269912123680115,-0.6360313892364502,0.34279122948646545,-0.5885640978813171,0
1659114145.8331833,0.2967625558376312,0.25608423352241516,-0.03445487841963768,-0.36261311173439026,-0.6353875398635864,0.3428665101528168,-0.5892682671546936,0
1659114145.8427234,0.2960849702358246,0.2567340135574341,-0.0346539244055748,-0.36552169919013977,-0.6348499655723572,0.34242215752601624,-0.5883081555366516,0
1659114145.8501916,0.29530465602874756,0.2573012411594391,-0.03505832701921463,-0.36657774448394775,-0.6342033743858337,0.34264716506004333,-0.5882174968719482,0
1659114145.857478,0.29458490014076233,0.25788119435310364,-0.03499310463666916,-0.3677394688129425,-0.6334555149078369,0.3425363302230835,-0.5883627533912659,0
1659114145.8649771,0.293684720993042,0.2582923173904419,-0.03533037379384041,-0.3674982488155365,-0.6334531307220459,0.34253033995628357,-0.5885195136070251,0
1659114145.873543,0.29314348101615906,0.2589411735534668,-0.035227417945861816,-0.36989063024520874,-0.6321973204612732,0.34254035353660583,-0.5883652567863464,0
1659114145.8818212,0.29243186116218567,0.2593381404876709,-0.0353027805685997,-0.3706696033477783,-0.631792426109314,0.3429679274559021,-0.5880606770515442,0
1659114145.8913605,0.29166099429130554,0.25966066122055054,-0.03539397194981575,-0.3703191578388214,-0.6315532922744751,0.3436635732650757,-0.5881323218345642,0
1659114145.89618,0.2910838723182678,0.26021015644073486,-0.03477177768945694,-0.3728193938732147,-0.6306821703910828,0.3431393802165985,-0.5877933502197266,0
1659114145.9035847,0.2904444932937622,0.26060721278190613,-0.034685228019952774,-0.3738273084163666,-0.6297816634178162,0.34362074732780457,-0.5878376364707947,0
1659114145.9099655,0.2897404730319977,0.2610490322113037,-0.034097131341695786,-0.3730778992176056,-0.6295462846755981,0.3440980613231659,-0.5882863998413086,0
1659114145.9180179,0.2890366315841675,0.26126399636268616,-0.033837128430604935,-0.3722289204597473,-0.6302260160446167,0.3439229130744934,-0.5881989002227783,0
1659114145.924548,0.2884696125984192,0.2614995539188385,-0.033289723098278046,-0.37294071912765503,-0.629909098148346,0.3439261317253113,-0.5880854725837708,0
1659114145.9338408,0.287829726934433,0.26173239946365356,-0.03264438360929489,-0.3731912076473236,-0.6302923560142517,0.34349972009658813,-0.5877652168273926,0
1659114145.9423602,0.28720447421073914,0.26199057698249817,-0.03189346194267273,-0.37263473868370056,-0.6306509375572205,0.34387484192848206,-0.5875142216682434,0
1659114145.9469175,0.2867446839809418,0.26229536533355713,-0.03087620809674263,-0.3744962215423584,-0.6304875016212463,0.34274205565452576,-0.5871678590774536,0
1659114145.9516037,0.2861992418766022,0.2622687518596649,-0.030125167220830917,-0.37377676367759705,-0.631345808506012,0.342462956905365,-0.5868667960166931,0
1659114145.9625843,0.2855045199394226,0.2623472213745117,-0.029318656772375107,-0.3734897971153259,-0.631979763507843,0.3424692451953888,-0.5863631367683411,0
1659114145.9711719,0.28501957654953003,0.262539267539978,-0.028274860233068466,-0.3738082945346832,-0.6323451399803162,0.3420819342136383,-0.5859922766685486,0
1659114145.9796941,0.2846152186393738,0.26272520422935486,-0.026778435334563255,-0.3750263750553131,-0.632324755191803,0.34107914566993713,-0.5858204960823059,0
1659114145.9860108,0.2839253544807434,0.26256874203681946,-0.02590322680771351,-0.3735577166080475,-0.6331239342689514,0.34134775400161743,-0.5857393145561218,0
1659114145.9939363,0.2833782434463501,0.26277250051498413,-0.024365156888961792,-0.37322622537612915,-0.6331173777580261,0.3415714204311371,-0.5858272910118103,0
1659114146.0020525,0.2831213176250458,0.26276737451553345,-0.023046938702464104,-0.37477490305900574,-0.6333048939704895,0.3408603370189667,-0.585049569606781,0
1659114146.0099874,0.28275826573371887,0.2627241015434265,-0.021368248388171196,-0.3743915259838104,-0.6329830288887024,0.3413393497467041,-0.5853639841079712,0
1659114146.018766,0.2822885811328888,0.2626562714576721,-0.019826112315058708,-0.3738093674182892,-0.633789598941803,0.3412869870662689,-0.5848937034606934,0
1659114146.0322535,0.2819098234176636,0.2622760832309723,-0.01838439516723156,-0.3737616240978241,-0.6339491009712219,0.3417493402957916,-0.5844812393188477,0
1659114146.0408635,0.2815593481063843,0.2620624601840973,-0.016910765320062637,-0.3735460937023163,-0.6350266933441162,0.34206581115722656,-0.5832628607749939,0
1659114146.0475495,0.28102633357048035,0.26155105233192444,-0.01525893248617649,-0.3726270794868469,-0.6358707547187805,0.3425843417644501,-0.5826262831687927,0
1659114146.0548303,0.280886709690094,0.26137104630470276,-0.01345570757985115,-0.3732367753982544,-0.6362167596817017,0.3423806428909302,-0.5819777846336365,0
1659114146.060527,0.2804863750934601,0.2607690393924713,-0.011771352961659431,-0.37265318632125854,-0.6369694471359253,0.3429330885410309,-0.5812026262283325,0
1659114146.0755332,0.2802347242832184,0.2602686583995819,-0.01013100240379572,-0.37177571654319763,-0.6384850144386292,0.3426366150379181,-0.5802757143974304,0
1659114146.088395,0.27987420558929443,0.2596161663532257,-0.00848948024213314,-0.3701479732990265,-0.6386516094207764,0.343181848526001,-0.5808106064796448,0
1659114146.098668,0.279593825340271,0.2589843273162842,-0.0068410588428378105,-0.3698978126049042,-0.6400693655014038,0.3421967327594757,-0.5799898505210876,0
1659114146.1062207,0.27949076890945435,0.25843703746795654,-0.004676468204706907,-0.37070631980895996,-0.6404069662094116,0.340938538312912,-0.5798419713973999,0
1659114146.1147063,0.27927249670028687,0.25770342350006104,-0.003209500340744853,-0.3702644109725952,-0.6411978006362915,0.34093865752220154,-0.5792500376701355,0
1659114146.1238976,0.27910125255584717,0.2570740282535553,-0.0013645178405568004,-0.3697103261947632,-0.6415727138519287,0.3397367000579834,-0.5798946619033813,0
1659114146.1291325,0.2789265513420105,0.2562974691390991,0.0003437740379013121,-0.36895886063575745,-0.6425266861915588,0.33894968032836914,-0.5797775387763977,0
1659114146.135045,0.2788764238357544,0.2554645538330078,0.0018300069496035576,-0.3688494861125946,-0.6428452134132385,0.3391868472099304,-0.5793552398681641,0
1659114146.139541,0.2787717878818512,0.25464072823524475,0.0034831101074814796,-0.3684617877006531,-0.6427842378616333,0.33884721994400024,-0.5798681378364563,0
1659114146.1463852,0.27863043546676636,0.2536536455154419,0.004584979265928268,-0.36627763509750366,-0.6438235640525818,0.3395175337791443,-0.5797067284584045,0
1659114146.1542351,0.27859440445899963,0.2527458965778351,0.0061873928643763065,-0.36555686593055725,-0.6442999243736267,0.33974984288215637,-0.5794963240623474,0
1659114146.1622796,0.2786756753921509,0.2518504858016968,0.007419024594128132,-0.36689677834510803,-0.6444972157478333,0.3401578366756439,-0.5781892538070679,0
1659114146.1699636,0.278793066740036,0.2510283589363098,0.00875433161854744,-0.3661559224128723,-0.6448348760604858,0.3399296998977661,-0.5784165263175964,0
1659114146.1779037,0.2789003849029541,0.24993541836738586,0.010009918361902237,-0.365260511636734,-0.6455883979797363,0.34058818221092224,-0.5777543187141418,0
1659114146.184306,0.2787194848060608,0.24867402017116547,0.010514285415410995,-0.3631213903427124,-0.6468281745910645,0.3414449393749237,-0.5772101879119873,0
1659114146.1986911,0.27877673506736755,0.24765163660049438,0.01167663186788559,-0.3636947572231293,-0.6471974849700928,0.3412541449069977,-0.5765476822853088,0
1659114146.2084243,0.27890545129776,0.24651837348937988,0.01280437596142292,-0.3639315664768219,-0.647327721118927,0.3404189348220825,-0.5767457485198975,0
1659114146.2191653,0.2788339853286743,0.2453104704618454,0.013307871297001839,-0.3617016673088074,-0.6483811140060425,0.34096041321754456,-0.5766454935073853,0
1659114146.2273488,0.27886712551116943,0.24421723186969757,0.014248468913137913,-0.36220496892929077,-0.6487736105918884,0.34022271633148193,-0.5763236284255981,0
1659114146.2325375,0.2789820730686188,0.24315398931503296,0.01513912994414568,-0.36166927218437195,-0.6490182876586914,0.3393024504184723,-0.5769268274307251,0
1659114146.2399523,0.2788456976413727,0.24183771014213562,0.015590579248964787,-0.3599577844142914,-0.6495354175567627,0.3389679193496704,-0.5776114463806152,0
1659114146.243815,0.2788817286491394,0.24065136909484863,0.016332626342773438,-0.3611331880092621,-0.6495716571807861,0.33792349696159363,-0.577448844909668,0
1659114146.2574744,0.2788596451282501,0.2395668774843216,0.01698862574994564,-0.36068418622016907,-0.6497581601142883,0.33714553713798523,-0.577974259853363,0
1659114146.2641685,0.27889424562454224,0.23825068771839142,0.017498021945357323,-0.35934892296791077,-0.6500160098075867,0.3366643786430359,-0.5787959098815918,0
1659114146.272931,0.27902892231941223,0.23710742592811584,0.018037833273410797,-0.3595195412635803,-0.6501479148864746,0.33591940999031067,-0.578974723815918,0
1659114146.2790713,0.2790142893791199,0.23582859337329865,0.01845814846456051,-0.35909879207611084,-0.6504551768302917,0.33476522564888,-0.5795588493347168,0
1659114146.2946787,0.27916979789733887,0.23466181755065918,0.018745779991149902,-0.3585337996482849,-0.6511630415916443,0.334445983171463,-0.5792980790138245,0
1659114146.3023803,0.2794092297554016,0.2334386110305786,0.019010722637176514,-0.35768383741378784,-0.651840329170227,0.33358529210090637,-0.5795578956604004,0
1659114146.3102593,0.2795436382293701,0.23225905001163483,0.019258422777056694,-0.3568688631057739,-0.6525145769119263,0.3324814438819885,-0.5799357891082764,0
1659114146.3162045,0.27969101071357727,0.23098118603229523,0.019200902432203293,-0.35632145404815674,-0.6539257764816284,0.331420361995697,-0.5792898535728455,0
1659114146.3227592,0.27993735671043396,0.2297077775001526,0.019561268389225006,-0.3552475869655609,-0.6546964645385742,0.3302111029624939,-0.5797693133354187,0
1659114146.3315141,0.2801339328289032,0.22844110429286957,0.019532088190317154,-0.35438740253448486,-0.6558443903923035,0.32960715889930725,-0.5793417096138,0
1659114146.337742,0.28029492497444153,0.2271493822336197,0.019566435366868973,-0.35410505533218384,-0.6569399237632751,0.32818150520324707,-0.5790825486183167,0
1659114146.3446174,0.28052228689193726,0.22610563039779663,0.019594332203269005,-0.3534010350704193,-0.6579721570014954,0.3270871341228485,-0.5789597034454346,0
1659114146.351561,0.2806568741798401,0.2247103899717331,0.01939220353960991,-0.35264119505882263,-0.6587930917739868,0.3266364634037018,-0.5787439346313477,0
1659114146.3553314,0.28070393204689026,0.22345030307769775,0.019211573526263237,-0.35232657194137573,-0.6599738001823425,0.32572928071022034,-0.5781012773513794,0
1659114146.3602343,0.280864953994751,0.22230558097362518,0.01895071379840374,-0.3522550165653229,-0.6603844165802002,0.3248172402381897,-0.5781891345977783,0
1659114146.3666499,0.2809140682220459,0.22122319042682648,0.018933434039354324,-0.35175031423568726,-0.6609216928482056,0.32363373041152954,-0.5785460472106934,0
1659114146.3736126,0.2810039818286896,0.22001837193965912,0.018768806010484695,-0.3521738648414612,-0.6609673500061035,0.32284533977508545,-0.5786766409873962,0
1659114146.3811038,0.28110793232917786,0.21900515258312225,0.018640747293829918,-0.35205239057540894,-0.6611430644989014,0.3218872845172882,-0.5790834426879883,0
1659114146.3965676,0.2811882495880127,0.21793510019779205,0.01843104138970375,-0.35190150141716003,-0.6613729000091553,0.32142677903175354,-0.5791684985160828,0
1659114146.4035347,0.28128883242607117,0.21694818139076233,0.018338073045015335,-0.35245481133461,-0.6613598465919495,0.3208465576171875,-0.5791686773300171,0
1659114146.4137518,0.2812247574329376,0.21585355699062347,0.01778806373476982,-0.3509809672832489,-0.6618751883506775,0.3211548924446106,-0.579304039478302,0
1659114146.4224536,0.2813622057437897,0.21495383977890015,0.017581336200237274,-0.35162290930747986,-0.661940336227417,0.3201063871383667,-0.5794206857681274,0
1659114146.4293504,0.28148168325424194,0.21425794064998627,0.017297133803367615,-0.35334521532058716,-0.6615809202194214,0.3196718990802765,-0.5790231227874756,0
1659114146.4366677,0.28158819675445557,0.21334978938102722,0.016777435317635536,-0.35376375913619995,-0.6617410182952881,0.318693071603775,-0.5791241526603699,0
1659114146.4437504,0.2814849019050598,0.2123750001192093,0.016171174123883247,-0.35220152139663696,-0.6623347997665405,0.3192126452922821,-0.5791113376617432,0
1659114146.449453,0.28156405687332153,0.2117183357477188,0.015718769282102585,-0.35293611884117126,-0.6625158786773682,0.3187049329280853,-0.5787365436553955,0
1659114146.4522512,0.28159409761428833,0.2110074758529663,0.015189907513558865,-0.3529919981956482,-0.6627198457717896,0.3183630704879761,-0.5786570310592651,0
1659114146.4585536,0.2815910279750824,0.21033498644828796,0.014751509763300419,-0.3533826172351837,-0.6627668142318726,0.31820744276046753,-0.5784505009651184,0
1659114146.4655547,0.2816025912761688,0.2098458856344223,0.014246613718569279,-0.35436373949050903,-0.662921130657196,0.31738990545272827,-0.5781224966049194,0
1659114146.4717505,0.28161561489105225,0.20940344035625458,0.013726640492677689,-0.35497337579727173,-0.6628689765930176,0.31699344515800476,-0.5780258178710938,0
1659114146.4792604,0.28145644068717957,0.2088644653558731,0.012982424348592758,-0.353803426027298,-0.6627352237701416,0.3167753219604492,-0.5790152549743652,0
1659114146.4863973,0.28146201372146606,0.20865102112293243,0.012572692707180977,-0.35506391525268555,-0.6620395183563232,0.316122829914093,-0.5793960094451904,0
1659114146.4962127,0.28117895126342773,0.20822864770889282,0.011881187558174133,-0.35378649830818176,-0.6622887849807739,0.3158297836780548,-0.5800518989562988,0
1659114146.5088174,0.2811484932899475,0.2080254852771759,0.011430786922574043,-0.3549298644065857,-0.6619213819503784,0.3151147961616516,-0.5801616311073303,0
1659114146.5162537,0.2809552848339081,0.20767517387866974,0.010705430991947651,-0.3533647656440735,-0.6620326638221741,0.3148687183856964,-0.5811228156089783,0
1659114146.5233352,0.28078392148017883,0.2074420303106308,0.010125923901796341,-0.3533644378185272,-0.6618976593017578,0.31415310502052307,-0.5816640257835388,0
1659114146.533199,0.2806507647037506,0.2072918713092804,0.00945601798593998,-0.35346633195877075,-0.6618081331253052,0.31344252824783325,-0.5820871591567993,0
1659114146.5434725,0.2804635465145111,0.20711439847946167,0.00866078119724989,-0.3536306619644165,-0.6618982553482056,0.312980592250824,-0.582133412361145,0
1659114146.5622456,0.2805268168449402,0.2071767896413803,0.008058330975472927,-0.35456329584121704,-0.661971390247345,0.312541127204895,-0.5817188620567322,0
1659114146.5678184,0.28042736649513245,0.20702266693115234,0.007368552498519421,-0.35489144921302795,-0.662086009979248,0.31178224086761475,-0.5817956328392029,0
1659114146.5746436,0.28010427951812744,0.2068413645029068,0.006167988292872906,-0.3535602390766144,-0.6625069975852966,0.3113240897655487,-0.5823718309402466,0
1659114146.5819218,0.2799936532974243,0.20677444338798523,0.005311301443725824,-0.3535270690917969,-0.662794828414917,0.31111398339271545,-0.5821767449378967,0
1659114146.5881083,0.2797548174858093,0.20672012865543365,0.004363217391073704,-0.35335206985473633,-0.6632019281387329,0.31077465415000916,-0.5820006132125854,0
1659114146.5964901,0.27960923314094543,0.206746906042099,0.003431092482060194,-0.35337886214256287,-0.6632084250450134,0.31022170186042786,-0.5822718739509583,0
1659114146.6155312,0.27944111824035645,0.20687051117420197,0.0022702657151967287,-0.3537862002849579,-0.6630514860153198,0.3102809488773346,-0.5821716785430908,0
1659114146.6247976,0.27920812368392944,0.20688790082931519,0.0011777009349316359,-0.35386738181114197,-0.6628161668777466,0.3101026713848114,-0.5824851989746094,0
1659114146.6356895,0.2790592610836029,0.20709988474845886,0.0003531590336933732,-0.35564765334129333,-0.6622279286384583,0.30954593420028687,-0.5823661684989929,0
1659114146.6443434,0.2788245677947998,0.20718611776828766,-0.0007762876339256763,-0.3554816246032715,-0.6622257232666016,0.30928850173950195,-0.5826066732406616,0
1659114146.6507506,0.2784336805343628,0.2072889357805252,-0.0023299541790038347,-0.3546145558357239,-0.6617715954780579,0.31028643250465393,-0.5831202864646912,0
1659114146.6596668,0.2781255841255188,0.20742082595825195,-0.0035045002587139606,-0.3550197184085846,-0.6612579226493835,0.31039756536483765,-0.5833973288536072,0
1659114146.667414,0.2779335677623749,0.20777516067028046,-0.004555325023829937,-0.35685068368911743,-0.660517156124115,0.3101569414138794,-0.5832473039627075,0
1659114146.6737983,0.2774251401424408,0.20789456367492676,-0.00620163744315505,-0.3560253977775574,-0.660512387752533,0.3107025623321533,-0.5834665298461914,0
1659114146.6795292,0.2771114706993103,0.20816613733768463,-0.007503303699195385,-0.3569590747356415,-0.6600741147994995,0.31040138006210327,-0.583552360534668,0
1659114146.6858258,0.2766755521297455,0.20844689011573792,-0.009198294952511787,-0.35696810483932495,-0.659803032875061,0.3107372224330902,-0.5836746692657471,0
1659114146.6932366,0.27635690569877625,0.20883716642856598,-0.010511894710361958,-0.3582973778247833,-0.6599376201629639,0.3100976049900055,-0.5830478668212891,0
1659114146.7010458,0.27582424879074097,0.20903772115707397,-0.012473300099372864,-0.35790979862213135,-0.6594014763832092,0.31036293506622314,-0.5837510228157043,0
1659114146.7096791,0.27548208832740784,0.20953930914402008,-0.013838639482855797,-0.35915765166282654,-0.6592797636985779,0.309523344039917,-0.58356773853302,0
1659114146.7184162,0.27485352754592896,0.20985670387744904,-0.01588527485728264,-0.3583034574985504,-0.6593553423881531,0.3100266754627228,-0.583740234375,0
1659114146.725076,0.2744262218475342,0.21035136282444,-0.017408225685358047,-0.35957279801368713,-0.6591922640800476,0.30860593914985657,-0.583896815776825,0
1659114146.732947,0.2737748324871063,0.21080271899700165,-0.019568827003240585,-0.3582809567451477,-0.6587126851081848,0.3092425465583801,-0.5848944187164307,0
1659114146.7394586,0.2731177806854248,0.2112351655960083,-0.021426742896437645,-0.35807424783706665,-0.6586285829544067,0.3088572919368744,-0.5853191614151001,0
1659114146.7492733,0.27257224917411804,0.2118465006351471,-0.023237284272909164,-0.3578539490699768,-0.6578933000564575,0.30853667855262756,-0.5864487290382385,0
1659114146.755944,0.27197203040122986,0.21251820027828217,-0.025100942701101303,-0.3586210012435913,-0.6571521759033203,0.3078441619873047,-0.5871745347976685,0
1659114146.761736,0.27111896872520447,0.21305949985980988,-0.027298294007778168,-0.3567352592945099,-0.6569756865501404,0.3083261549472809,-0.5882669687271118,0
1659114146.7677515,0.27054429054260254,0.2139359414577484,-0.02911144308745861,-0.3579210937023163,-0.6561881899833679,0.30811238288879395,-0.5885375738143921,0
1659114146.7739074,0.2697564363479614,0.21451623737812042,-0.031230030581355095,-0.3576081097126007,-0.6554614305496216,0.3074558675289154,-0.5898793935775757,0
1659114146.7795973,0.2690249979496002,0.21522773802280426,-0.0335320383310318,-0.35679247975349426,-0.6552395820617676,0.3071554899215698,-0.5907754898071289,0
1659114146.787836,0.2682744264602661,0.21587154269218445,-0.03572525829076767,-0.3561021685600281,-0.6547152400016785,0.3068006634712219,-0.591956615447998,0
1659114146.7953234,0.2674976587295532,0.2164250910282135,-0.03803661838173866,-0.35554689168930054,-0.6541507840156555,0.3063131272792816,-0.5931656956672668,0
1659114146.8030808,0.2666414678096771,0.21698635816574097,-0.040633853524923325,-0.35362759232521057,-0.6539222598075867,0.3062931299209595,-0.5945736765861511,0
1659114146.8096156,0.2661398947238922,0.21771231293678284,-0.0429406464099884,-0.3542858362197876,-0.6532773375511169,0.30584684014320374,-0.5951202511787415,0
1659114146.8163228,0.2653307616710663,0.21829462051391602,-0.04522668197751045,-0.3540678918361664,-0.6528249382972717,0.304604709148407,-0.5963821411132812,0
1659114146.8233309,0.26456788182258606,0.21896259486675262,-0.04759173467755318,-0.35381653904914856,-0.6522399187088013,0.3042750358581543,-0.597338855266571,0
1659114146.8308558,0.2638920843601227,0.21957163512706757,-0.05007722228765488,-0.353463739156723,-0.6512482166290283,0.30408015847206116,-0.598727285861969,0
1659114146.8424988,0.2630764842033386,0.22009319067001343,-0.05252240225672722,-0.3522595763206482,-0.6505008935928345,0.30379030108451843,-0.6003943085670471,0
1659114146.849985,0.2624819576740265,0.2206326574087143,-0.05473833903670311,-0.3523361086845398,-0.6491833329200745,0.3032514154911041,-0.6020455956459045,0
1659114146.854991,0.26180362701416016,0.2212454229593277,-0.05705206096172333,-0.3524964153766632,-0.6478829979896545,0.3033366799354553,-0.6033083200454712,0
1659114146.8589232,0.26113107800483704,0.22175541520118713,-0.05934182181954384,-0.35360318422317505,-0.646209180355072,0.3027696907520294,-0.6047388911247253,0
1659114146.8648722,0.2607352137565613,0.22236035764217377,-0.061204712837934494,-0.3551892638206482,-0.6447755098342896,0.30234453082084656,-0.6055517196655273,0
1659114146.8728943,0.2602400779724121,0.22296836972236633,-0.06338691711425781,-0.3555377721786499,-0.6433439254760742,0.30186301469802856,-0.6071080565452576,0
1659114146.8788881,0.25960180163383484,0.2233593761920929,-0.0656065046787262,-0.35461491346359253,-0.6424304246902466,0.3026680052280426,-0.6082134246826172,0
1659114146.886868,0.2593235671520233,0.22396856546401978,-0.0674876719713211,-0.35662540793418884,-0.6403257846832275,0.30252939462661743,-0.6093251705169678,0
1659114146.8953779,0.2587703466415405,0.22440290451049805,-0.06967102736234665,-0.3558683395385742,-0.6394258141517639,0.30335813760757446,-0.6103000640869141,0
1659114146.9024706,0.25845640897750854,0.22486591339111328,-0.0713227242231369,-0.3570256233215332,-0.6382928490638733,0.30286678671836853,-0.6110538244247437,0
1659114146.9085886,0.2581658363342285,0.2253900170326233,-0.07318327575922012,-0.35778719186782837,-0.6368448734283447,0.3036694824695587,-0.6117204427719116,0
1659114146.914645,0.25799888372421265,0.22595758736133575,-0.07470528036355972,-0.35961586236953735,-0.6355649828910828,0.3035067915916443,-0.6120598912239075,0
1659114146.923264,0.25783464312553406,0.22646519541740417,-0.07627726346254349,-0.3610920011997223,-0.6341250538825989,0.30363982915878296,-0.6126180291175842,0
1659114146.9330175,0.2575405538082123,0.22690938413143158,-0.07784351706504822,-0.3605232238769531,-0.6329821944236755,0.3044692575931549,-0.6137223243713379,0
1659114146.941671,0.25754314661026,0.22754701972007751,-0.07907981425523758,-0.3623908460140228,-0.6311028599739075,0.30422666668891907,-0.6146774291992188,0
1659114146.9516416,0.25746577978134155,0.2280832827091217,-0.08034615218639374,-0.3632653057575226,-0.629619836807251,0.3045884966850281,-0.6155023574829102,0
1659114146.9570858,0.2575477063655853,0.2286779284477234,-0.0814245343208313,-0.3649890720844269,-0.6275506615638733,0.3044309616088867,-0.6166724562644958,0
1659114146.9642625,0.25766095519065857,0.22928667068481445,-0.08257649093866348,-0.36610597372055054,-0.6258881092071533,0.30500710010528564,-0.6174150109291077,0
1659114146.9694746,0.25788143277168274,0.22987358272075653,-0.08343017846345901,-0.36831358075141907,-0.6239306330680847,0.3049491047859192,-0.6181114315986633,0
1659114146.9744296,0.2582230567932129,0.230415478348732,-0.08429570496082306,-0.36970534920692444,-0.6218881607055664,0.3051852583885193,-0.6192212700843811,0
1659114146.9804544,0.2585661709308624,0.23087213933467865,-0.08523319661617279,-0.3702384829521179,-0.6205605268478394,0.3058740496635437,-0.6198945641517639,0
1659114146.986505,0.25904443860054016,0.2313472181558609,-0.08596055209636688,-0.3714682161808014,-0.6192092895507812,0.30602946877479553,-0.6204331517219543,0
1659114146.9962137,0.2596511244773865,0.231812983751297,-0.08678882569074631,-0.3727863132953644,-0.6178408265113831,0.30673134326934814,-0.620660126209259,0
1659114147.0063937,0.26036447286605835,0.23218557238578796,-0.0873977318406105,-0.37419334053993225,-0.6167490482330322,0.3070739507675171,-0.6207298636436462,0
1659114147.015403,0.26112815737724304,0.23264627158641815,-0.08820204436779022,-0.3749887943267822,-0.6157065033912659,0.3090033531188965,-0.6203271746635437,0
1659114147.023989,0.2620200216770172,0.2330162227153778,-0.0888093039393425,-0.3765399158000946,-0.6147936582565308,0.31027519702911377,-0.6196577548980713,0
1659114147.0304456,0.2630053162574768,0.23327359557151794,-0.08950208872556686,-0.3773552179336548,-0.6141068935394287,0.311775267124176,-0.6190897226333618,0
1659114147.036507,0.2639586925506592,0.23380804061889648,-0.08981979638338089,-0.37982413172721863,-0.6131236553192139,0.31306201219558716,-0.6179038882255554,0
1659114147.0449822,0.2649894952774048,0.23410023748874664,-0.09032263606786728,-0.3802395462989807,-0.6129348278045654,0.31477269530296326,-0.6169658899307251,0
1659114147.0521095,0.2661416232585907,0.234480082988739,-0.09065382927656174,-0.38166502118110657,-0.6121010184288025,0.3165583610534668,-0.615999162197113,0
1659114147.06173,0.267225444316864,0.23479489982128143,-0.09128177911043167,-0.38048356771469116,-0.6119127869606018,0.31906723976135254,-0.6156225800514221,0
1659114147.068504,0.26840630173683167,0.23514868319034576,-0.09139067679643631,-0.3816884458065033,-0.6117820143699646,0.31985148787498474,-0.6145989298820496,0
1659114147.0745912,0.2695885896682739,0.2354690432548523,-0.09178898483514786,-0.3811120390892029,-0.612041711807251,0.32211601734161377,-0.6135143637657166,0
1659114147.0822785,0.2706737518310547,0.2357722520828247,-0.09194618463516235,-0.38111767172813416,-0.6120815873146057,0.3231557607650757,-0.6129240989685059,0
1659114147.0924997,0.27202391624450684,0.23611405491828918,-0.09171995520591736,-0.38193318247795105,-0.6126374006271362,0.3233228027820587,-0.6117718815803528,0
1659114147.1002014,0.2732000946998596,0.23633578419685364,-0.09194675832986832,-0.38116058707237244,-0.6133988499641418,0.32462337613105774,-0.6108012795448303,0
1659114147.1087997,0.27452602982521057,0.23655377328395844,-0.09169308841228485,-0.38112616539001465,-0.6145367622375488,0.324131578207016,-0.609939455986023,0
1659114147.114249,0.2758730351924896,0.2368537187576294,-0.09155935049057007,-0.3812117576599121,-0.6155425310134888,0.324117511510849,-0.6088784337043762,0
1659114147.1211092,0.2771994173526764,0.2371007353067398,-0.09126055240631104,-0.38065025210380554,-0.6168292164802551,0.323623389005661,-0.6081900000572205,0
1659114147.1298947,0.2785693407058716,0.23729132115840912,-0.09099382162094116,-0.37979286909103394,-0.6181706786155701,0.32326260209083557,-0.6075555086135864,0
1659114147.1378217,0.27981916069984436,0.23732350766658783,-0.09088858217000961,-0.37778300046920776,-0.6199014782905579,0.3230033218860626,-0.6071829199790955,0
1659114147.144036,0.2813979387283325,0.2375560998916626,-0.09038780629634857,-0.3780008852481842,-0.6212155818939209,0.3218463063240051,-0.6063180565834045,0
1659114147.1517725,0.2828648090362549,0.23773419857025146,-0.08990681171417236,-0.3774570822715759,-0.6223803758621216,0.3210282325744629,-0.6058958172798157,0
1659114147.1620786,0.2842308282852173,0.2377404421567917,-0.08957629650831223,-0.37648266553878784,-0.6240537166595459,0.32078564167022705,-0.6049085259437561,0
1659114147.170553,0.2858302593231201,0.23795707523822784,-0.08897139132022858,-0.3749277889728546,-0.625105619430542,0.32058385014533997,-0.6048951745033264,0
1659114147.175581,0.28717315196990967,0.23795168101787567,-0.08857907354831696,-0.3720934987068176,-0.6270279884338379,0.32116761803627014,-0.6043457984924316,0
1659114147.1872075,0.28880709409713745,0.2381160408258438,-0.08781521767377853,-0.37228575348854065,-0.6277827024459839,0.3206254243850708,-0.6037313938140869,0
1659114147.1983526,0.2904108762741089,0.2381097823381424,-0.08731795847415924,-0.3724609613418579,-0.6287657618522644,0.3203115165233612,-0.6027660965919495,0
1659114147.2063918,0.29192063212394714,0.2381119430065155,-0.0868474692106247,-0.3712441027164459,-0.6301923394203186,0.32050564885139465,-0.6019232273101807,0
1659114147.2143345,0.29355373978614807,0.23804150521755219,-0.08611559867858887,-0.3703075647354126,-0.6316110491752625,0.3206733167171478,-0.6009229421615601,0
1659114147.219729,0.2952611446380615,0.23793606460094452,-0.08553074300289154,-0.36984097957611084,-0.6326680779457092,0.3207364082336426,-0.6000640988349915,0
1659114147.2262294,0.29684126377105713,0.2378649264574051,-0.0851011872291565,-0.3684803545475006,-0.6345035433769226,0.3211233913898468,-0.5987547039985657,0
1659114147.2317972,0.2985946834087372,0.23772171139717102,-0.08443398773670197,-0.36786338686943054,-0.6359362006187439,0.3215291500091553,-0.5973948836326599,0
