time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111484,-0.386433863,0.125447666,0.150499865,0.673499064,-0.728177676,-0.031812009,0.123062096,1
1659111484,0.316533625,0.098652914,-0.209030554,-0.323679537,-0.657647312,0.251818538,-0.631917059,1
1659111484,0.316244572,0.09879443,-0.209155232,-0.323702008,-0.6572209,0.251964509,-0.632290781,1
1659111484,-0.386447965,0.12543782,0.150444516,0.673510096,-0.728163413,-0.031820837,0.123083824,1
1659111484,-0.386467419,0.125440219,0.15040083,0.673495212,-0.728172435,-0.031836787,0.123107771,1
1659111484,0.315936178,0.098869845,-0.209331468,-0.323783785,-0.656647861,0.251871675,-0.632880986,1
1659111484,-0.386470439,0.125416618,0.150343801,0.673508913,-0.72815796,-0.031823146,0.123121959,1
1659111484,0.315588981,0.09895546,-0.209503487,-0.32374835,-0.65626967,0.252057403,-0.633217394,1
1659111484,-0.38650307,0.125422207,0.150301553,0.673529042,-0.728132474,-0.031871685,0.123150014,1
1659111484,0.315314531,0.099059291,-0.209623739,-0.323698372,-0.655801535,0.252271414,-0.633642495,1
1659111484,-0.386500804,0.125429253,0.150232831,0.673510575,-0.728148707,-0.031863565,0.123157132,1
1659111484,0.314970851,0.099104345,-0.209749714,-0.323330671,-0.655401826,0.252117544,-0.634304702,1
1659111484,0.314722687,0.099249825,-0.209967047,-0.32292825,-0.654939473,0.252358168,-0.634891331,1
1659111484,-0.386505902,0.125424198,0.150188222,0.673498752,-0.728157134,-0.031871968,0.123169785,1
1659111484,0.314451456,0.099287942,-0.210159883,-0.322309732,-0.654609621,0.252367526,-0.635541797,1
1659111484,-0.386548698,0.12540226,0.150169184,0.673531121,-0.728115863,-0.031942958,0.123218373,1
1659111484,0.314235866,0.099379577,-0.210327938,-0.32242465,-0.654280543,0.252321571,-0.635840476,1
1659111484,-0.386550187,0.125415906,0.15013223,0.67350814,-0.728135779,-0.031975279,0.12321791,1
1659111484,0.314050645,0.09942355,-0.210482404,-0.322422087,-0.654055476,0.252188921,-0.636125982,1
1659111484,-0.386595345,0.125417642,0.150085791,0.673500853,-0.728130824,-0.032010077,0.123277979,1
1659111484,0.313806325,0.099481151,-0.210679069,-0.322545171,-0.654073775,0.252051502,-0.63609916,1
1659111484,-0.386586235,0.125423245,0.150005673,0.673494103,-0.728141086,-0.031984204,0.123260956,1
1659111484,0.313509881,0.099479884,-0.210900471,-0.322613865,-0.653790414,0.251641989,-0.636517704,1
1659111484,-0.386602248,0.125415423,0.149972365,0.673509277,-0.728124095,-0.032025983,0.123267566,1
1659111484,-0.386615335,0.125415091,0.149943781,0.673516173,-0.728113889,-0.032071963,0.123278211,1
1659111484,0.313305557,0.099443853,-0.211149678,-0.322598755,-0.653612733,0.250985414,-0.636966884,1
1659111484,-0.386620116,0.125411287,0.149877151,0.673488311,-0.728136634,-0.032055788,0.123300298,1
1659111484,0.313146979,0.099526264,-0.211265907,-0.322349906,-0.653717458,0.25077644,-0.637067735,1
1659111484,-0.386634037,0.125413799,0.149837708,0.673503239,-0.728117633,-0.032087349,0.123322754,1
1659111484,0.31308046,0.099611901,-0.211393535,-0.322310358,-0.653649211,0.250486016,-0.637271881,1
1659111484,-0.386667056,0.125397846,0.149795103,0.673496933,-0.728115717,-0.032103939,0.123364178,1
1659111484,0.313008994,0.099706985,-0.211542651,-0.321979016,-0.653755367,0.250184387,-0.637449086,1
1659111484,-0.386676843,0.125419572,0.149740881,0.673488086,-0.728121906,-0.03212968,0.123369247,1
1659111484,0.31291905,0.099778719,-0.211679637,-0.321358085,-0.654020131,0.250012457,-0.637558281,1
1659111484,-0.386699745,0.125378946,0.149696688,0.673516779,-0.728088988,-0.032130027,0.123406787,1
1659111484,0.312874466,0.099872872,-0.211855501,-0.320899904,-0.654258549,0.249727815,-0.637655914,1
1659111484,-0.386729469,0.125397101,0.149652815,0.673522454,-0.728077809,-0.03219313,0.123425325,1
1659111484,0.312843591,0.099938728,-0.211980745,-0.320825279,-0.654222846,0.249199927,-0.637936592,1
1659111484,-0.386716442,0.125386197,0.14960342,0.673528872,-0.72807537,-0.032191438,0.12340513,1
1659111484,0.312751412,0.099955559,-0.212193385,-0.320882291,-0.654187083,0.248623282,-0.638169527,1
1659111484,0.312696666,0.099869668,-0.212451443,-0.320776343,-0.654067218,0.248104885,-0.638547301,1
1659111484,-0.386749205,0.125370116,0.149566199,0.67351786,-0.728076113,-0.032225167,0.123452028,1
1659111484,0.312641531,0.099799044,-0.212678209,-0.320693523,-0.654151618,0.247930944,-0.63857007,1
1659111484,-0.386741866,0.125404972,0.149500514,0.673484072,-0.728109106,-0.03221042,0.123445627,1
1659111484,0.31264621,0.099781141,-0.212921157,-0.320811927,-0.654235959,0.247805282,-0.638472915,1
1659111484,-0.386760745,0.125375488,0.149452369,0.673498942,-0.728091302,-0.032231164,0.123464096,1
1659111484,0.312637597,0.099720202,-0.213203683,-0.320862234,-0.654460669,0.248001024,-0.638141155,1
1659111484,-0.386777553,0.125372469,0.149395583,0.673501487,-0.728082683,-0.032237516,0.123499379,1
1659111484,0.312635928,0.099751644,-0.213448554,-0.320821434,-0.654476583,0.248204425,-0.638066351,1
1659111484,-0.386801348,0.125344415,0.149340113,0.673526699,-0.72805397,-0.032239973,0.123530509,1
1659111484,0.312652856,0.099736139,-0.213728055,-0.320869029,-0.654539347,0.248084426,-0.638024688,1
1659111484,-0.386815209,0.125346308,0.149288177,0.673505133,-0.72807015,-0.032264565,0.123546306,1
1659111484,0.312657535,0.09972921,-0.213941053,-0.320893139,-0.654555917,0.248191476,-0.637953818,1
1659111484,-0.386819508,0.125383795,0.149260141,0.673490935,-0.72808012,-0.032321469,0.123550076,1
1659111484,0.312703103,0.099712871,-0.214160979,-0.321061909,-0.65447998,0.248248667,-0.637924612,1
1659111484,-0.386879575,0.125359056,0.149066258,0.673458877,-0.728090186,-0.032347053,0.123658764,1
1659111484,0.312665939,0.099671952,-0.214420497,-0.32099098,-0.65453428,0.248352215,-0.637864292,1
1659111484,-0.386887872,0.125370026,0.149029162,0.673466652,-0.728082256,-0.032405274,0.12364787,1
1659111484,0.312705487,0.099688143,-0.214756876,-0.320963651,-0.654377818,0.248567104,-0.637954891,1
1659111484,0.312712908,0.099650845,-0.215138435,-0.320601642,-0.654251933,0.248731583,-0.638201833,1
1659111484,-0.386907306,0.125355065,0.148982514,0.673497294,-0.728050833,-0.032421035,0.123661863,1
1659111484,0.312606066,0.099656023,-0.215507388,-0.320764273,-0.654050946,0.24852486,-0.638406754,1
1659111484,-0.386921417,0.125330269,0.148937569,0.673498966,-0.728044873,-0.032417166,0.123688854,1
1659111484,0.312584251,0.099645451,-0.215817109,-0.320671231,-0.654106319,0.248632029,-0.638354897,1
1659111484,-0.386917121,0.125343712,0.148903051,0.673481819,-0.728062601,-0.032456038,0.123667672,1
1659111484,0.312506855,0.099639408,-0.21620512,-0.320574969,-0.654404581,0.248890385,-0.637996852,1
1659111484,-0.386933152,0.125348972,0.148844112,0.673485052,-0.728056008,-0.032454206,0.123689359,1
1659111484,0.31253162,0.099681355,-0.216561586,-0.320228934,-0.654433906,0.249101877,-0.638057947,1
1659111484,-0.386948575,0.125323503,0.148799375,0.673498609,-0.728037913,-0.032460587,0.123720375,1
1659111484,0.312469542,0.099676579,-0.216957077,-0.320198059,-0.654361308,0.24887158,-0.638237834,1
1659111484,-0.386951587,0.125307263,0.14873551,0.673484504,-0.728050637,-0.032434559,0.123729108,1
1659111484,0.312429637,0.09966886,-0.217251495,-0.320151746,-0.654336154,0.248764232,-0.638328731,1
1659111484,-0.38698271,0.125334034,0.148715895,0.673465325,-0.728056237,-0.032519048,0.123778364,1
1659111484,0.312401772,0.099672347,-0.217678457,-0.319852889,-0.6543293,0.24850744,-0.638585508,1
1659111484,-0.386996089,0.125327724,0.148648506,0.673465388,-0.728054039,-0.032514162,0.123792232,1
1659111484,0.312404066,0.099635482,-0.218020648,-0.319857985,-0.654360473,0.248289853,-0.638635576,1
1659111484,-0.387003847,0.125312243,0.148603547,0.67346167,-0.728050801,-0.032526888,0.123828157,1
1659111484,0.312327653,0.099622853,-0.218447983,-0.319639683,-0.65401572,0.247845128,-0.639270544,1
1659111484,-0.387014207,0.125311382,0.148565404,0.67344638,-0.728062872,-0.032551984,0.123833742,1
1659111484,0.312347084,0.099542819,-0.218823552,-0.319578022,-0.654101729,0.247891262,-0.639195442,1
1659111484,-0.387028036,0.12529125,0.148503475,0.673478015,-0.728032229,-0.032545913,0.123843454,1
1659111484,0.312443793,0.099459663,-0.219298527,-0.319462836,-0.654085994,0.247621998,-0.639373481,1
1659111484,-0.387038066,0.125294473,0.148437855,0.673459892,-0.72804806,-0.032545321,0.123849092,1
1659111484,0.312537163,0.099405088,-0.219740301,-0.319350272,-0.654104769,0.247689128,-0.639384449,1
1659111484,-0.387048449,0.125310711,0.148419616,0.6734434,-0.728055276,-0.032606468,0.123880264,1
1659111484,0.312581331,0.099327102,-0.220187634,-0.318905711,-0.654358268,0.247629896,-0.639369905,1
1659111484,-0.387074218,0.125300409,0.148375657,0.673474134,-0.728023433,-0.032638977,0.123891762,1
1659111484,0.312686205,0.099217162,-0.220607266,-0.318811655,-0.654541373,0.247546226,-0.639261842,1
1659111485,-0.38709207,0.125263918,0.148326791,0.673474361,-0.728017592,-0.032635603,0.123925732,1
1659111485,0.312804192,0.099103227,-0.221052855,-0.318712711,-0.654928088,0.247560665,-0.63890934,1
1659111485,-0.387096142,0.125249031,0.148248633,0.673464885,-0.7280245,-0.032608187,0.123943865,1
1659111485,0.312931031,0.098964073,-0.221543312,-0.318546772,-0.655440629,0.247605771,-0.638448834,1
1659111485,-0.387097327,0.125270661,0.148209865,0.673427669,-0.728056234,-0.032629318,0.123954111,1
1659111485,0.313067287,0.098794803,-0.222026765,-0.318495959,-0.65576303,0.247452214,-0.638202608,1
1659111485,-0.387113901,0.125267206,0.148146849,0.673435792,-0.728048198,-0.032646907,0.123952552,1
1659111485,0.313134253,0.098559655,-0.222584322,-0.318447948,-0.655916333,0.247761622,-0.637949049,1
1659111485,0.31333676,0.098511703,-0.222846135,-0.317055643,-0.65647918,0.248472437,-0.637787104,1
1659111485,-0.387130868,0.125233956,0.14812206,0.673453708,-0.728023947,-0.032669492,0.123991694,1
1659111485,0.313450426,0.098288476,-0.22326006,-0.317229927,-0.65632391,0.248298734,-0.637927711,1
1659111485,-0.387144746,0.125244787,0.148064872,0.673449253,-0.728025989,-0.032691977,0.123997971,1
1659111485,0.313538879,0.098090425,-0.223618254,-0.317306876,-0.656275749,0.248264,-0.637952566,1
1659111485,-0.387162881,0.125220143,0.148018271,0.673483301,-0.72798766,-0.032706928,0.124034132,1
1659111485,0.313626587,0.097719334,-0.224079862,-0.317215443,-0.656397283,0.247910172,-0.638010621,1
1659111485,-0.387158807,0.125226931,0.147928633,0.673447796,-0.728021664,-0.032668825,0.124037376,1
1659111485,0.313689768,0.097436972,-0.224451497,-0.317465603,-0.65653342,0.247888789,-0.6377545,1
1659111485,-0.38717914,0.12522544,0.1479085,0.673441641,-0.728020054,-0.032719679,0.124066838,1
1659111485,0.313743532,0.097059108,-0.224890634,-0.317597181,-0.656389892,0.246910512,-0.638215899,1
1659111485,-0.38718281,0.125208729,0.14786536,0.673423086,-0.728032233,-0.032720437,0.12409588,1
1659111485,0.313736767,0.096746452,-0.225312874,-0.317602158,-0.656087637,0.24579899,-0.638952851,1
1659111485,-0.387200711,0.125178995,0.147801881,0.673443133,-0.728010176,-0.032727108,0.124114734,1
1659111485,0.313876897,0.096562006,-0.225619838,-0.317082077,-0.656268597,0.246867403,-0.638613343,1
1659111485,-0.387196719,0.125187022,0.147732644,0.673428695,-0.728025535,-0.032720665,0.124104676,1
1659111485,0.313934237,0.09635818,-0.225923747,-0.317033619,-0.656341136,0.246377498,-0.638752103,1
1659111485,-0.387231032,0.125154121,0.147705603,0.673465038,-0.727983885,-0.032775521,0.124137304,1
1659111485,0.313931346,0.096140206,-0.22632049,-0.31695044,-0.656630039,0.24609445,-0.638605475,1
1659111485,-0.387239821,0.125166616,0.147653222,0.673429986,-0.728009126,-0.032784381,0.124177091,1
1659111485,0.313956141,0.095977314,-0.226701096,-0.31685257,-0.656869948,0.245385841,-0.638680041,1
1659111485,-0.387258955,0.125166423,0.147616697,0.67343669,-0.727999204,-0.032825289,0.124188095,1
1659111485,0.313980818,0.095575027,-0.227256507,-0.316471547,-0.657140613,0.244601518,-0.638891339,1
1659111485,-0.387262429,0.125145934,0.147553255,0.673429292,-0.728003898,-0.032808648,0.124205095,1
1659111485,0.313991249,0.095330767,-0.227662519,-0.3161861,-0.657309949,0.244020581,-0.639080584,1
1659111485,-0.387280564,0.125130663,0.147521954,0.673458932,-0.72797414,-0.032854688,0.124206634,1
1659111485,0.313980997,0.095145606,-0.228021637,-0.315871686,-0.657306015,0.243443206,-0.639460206,1
1659111485,-0.387285684,0.125143761,0.147465472,0.673481588,-0.727952116,-0.032870437,0.124208702,1
1659111485,0.313934296,0.09477222,-0.228442416,-0.315193772,-0.657290816,0.242688239,-0.640096962,1
1659111485,-0.387319187,0.125140659,0.147410288,0.673446532,-0.727977518,-0.032889146,0.12424494,1
1659111485,0.313837796,0.094499901,-0.228859171,-0.314275861,-0.65729481,0.242336929,-0.640677094,1
1659111485,-0.387335025,0.125138439,0.147308412,0.673423394,-0.727988465,-0.032915379,0.124299257,1
1659111485,0.313891679,0.094191171,-0.229264304,-0.313787133,-0.6569947,0.242147908,-0.641295671,1
1659111485,-0.387365405,0.125100404,0.147253654,0.673444431,-0.727962404,-0.032924581,0.124335466,1
1659111485,0.313866824,0.094019301,-0.229520366,-0.31352666,-0.656967461,0.241765082,-0.641595244,1
1659111485,-0.387362437,0.125102201,0.147204203,0.673428511,-0.727977041,-0.032927083,0.124335332,1
1659111485,0.313753873,0.09369491,-0.229900569,-0.313163102,-0.656787694,0.24056913,-0.642405868,1
1659111485,-0.387387631,0.125108753,0.147176635,0.673429195,-0.72796802,-0.032993619,0.124366807,1
1659111485,0.313644797,0.093514718,-0.230133533,-0.312906235,-0.656802118,0.240492284,-0.642545044,1
1659111485,-0.387399715,0.125081032,0.147092698,0.673441314,-0.72795283,-0.032969051,0.124396603,1
1659111485,0.313674539,0.093351834,-0.230393037,-0.31285879,-0.656579316,0.239653915,-0.643108904,1
1659111485,-0.387433253,0.125078294,0.147061744,0.673454387,-0.727934401,-0.033027313,0.124418221,1
1659111485,0.313617229,0.093131743,-0.230686247,-0.31270507,-0.656554699,0.239506245,-0.643263698,1
1659111485,-0.387426993,0.125079037,0.147010368,0.673452842,-0.727939335,-0.033040025,0.124394338,1
1659111485,0.313491285,0.092816636,-0.231136933,-0.3135809,-0.656449854,0.239236802,-0.643044591,1
1659111485,-0.387446021,0.125060408,0.14696177,0.673438661,-0.727943684,-0.033039202,0.124445868,1
1659111485,0.313442767,0.092594534,-0.231418118,-0.313455939,-0.656444132,0.239175111,-0.643134356,1
1659111485,-0.38745902,0.125054022,0.146925263,0.673430537,-0.727947527,-0.033055663,0.124462975,1
1659111485,0.313393593,0.092368051,-0.231705263,-0.313305944,-0.656412423,0.239045739,-0.643287838,1
1659111485,-0.387476061,0.125026504,0.146890587,0.673468095,-0.727906348,-0.033090313,0.124491386,1
1659111485,0.313319415,0.092041619,-0.232034147,-0.31314224,-0.656430364,0.239395484,-0.643219233,1
1659111485,-0.387480558,0.125029586,0.146822556,0.673437893,-0.727933675,-0.033079888,0.12449775,1
1659111485,0.313317597,0.09169592,-0.232517615,-0.313370287,-0.65670228,0.239160538,-0.642917931,1
1659111485,-0.387517327,0.125016521,0.146791225,0.673448394,-0.727914247,-0.033139668,0.124538634,1
1659111485,-0.387516612,0.12503197,0.146726333,0.673433806,-0.727927276,-0.033145746,0.124539749,1
1659111485,0.313274115,0.091452926,-0.232819736,-0.313354373,-0.656667888,0.238825202,-0.64308542,1
1659111485,-0.387534084,0.124997464,0.146666187,0.673438836,-0.727917219,-0.033139178,0.124573078,1
1659111485,0.313158423,0.091133505,-0.233219996,-0.312365353,-0.656810403,0.238596737,-0.643505812,1
1659111485,-0.387542557,0.12497549,0.146613832,0.673435005,-0.727916232,-0.033129447,0.124602141,1
1659111485,-0.387565529,0.124975912,0.146578639,0.673452237,-0.727894737,-0.03318153,0.124620715,1
1659111485,0.312999785,0.090819098,-0.233726844,-0.312112749,-0.656412303,0.23744753,-0.64445895,1
1659111485,0.312939167,0.090490475,-0.23400107,-0.312307626,-0.656410754,0.236356959,-0.644766808,1
1659111485,-0.387551089,0.124959196,0.146495148,0.673453226,-0.727897262,-0.033139518,0.124611801,1
1659111485,-0.387567294,0.124980088,0.14645556,0.673425165,-0.727921674,-0.033182345,0.124609451,1
1659111485,0.312925458,0.090171002,-0.234440207,-0.311769903,-0.656124175,0.236176625,-0.64538455,1
1659111485,-0.387564775,0.124950281,0.146407529,0.673443616,-0.727901968,-0.033180027,0.12462547,1
1659111485,0.312865466,0.089924611,-0.23474063,-0.311729044,-0.656077266,0.2356783,-0.645634115,1
1659111485,-0.387599798,0.124940421,0.146362861,0.673422949,-0.727909658,-0.033197417,0.124687581,1
1659111485,0.312768519,0.089603506,-0.235127807,-0.311001658,-0.656192124,0.235452667,-0.645950496,1
1659111485,-0.387625686,0.124932108,0.146256084,0.673413006,-0.727912191,-0.033247095,0.124713257,1
1659111485,0.31274426,0.089279093,-0.235587522,-0.310645998,-0.656029403,0.234957084,-0.64646709,1
1659111485,-0.38763816,0.124940086,0.146196806,0.673403269,-0.727914969,-0.033258413,0.124746597,1
1659111485,0.312636495,0.088960126,-0.236046955,-0.310525894,-0.65639931,0.235369459,-0.645999253,1
1659111485,-0.387655048,0.124905167,0.146153709,0.673425309,-0.727889618,-0.033276959,0.124770596,1
1659111485,0.312623233,0.088663206,-0.236369401,-0.310058445,-0.656424999,0.235251993,-0.646240354,1
1659111485,-0.387667033,0.124914394,0.146128066,0.673396749,-0.727910398,-0.033322047,0.124791472,1
1659111485,0.312593728,0.088440344,-0.23660551,-0.309918374,-0.656544268,0.234822929,-0.646342397,1
1659111485,-0.387664371,0.124918621,0.146053739,0.673396694,-0.727915212,-0.033314879,0.124765602,1
1659111485,0.312590808,0.088185012,-0.236980781,-0.309741348,-0.656644821,0.234659716,-0.646384418,1
1659111485,-0.387680837,0.124896079,0.146017839,0.673394897,-0.727906257,-0.033347425,0.124818837,1
1659111485,0.312500507,0.087913662,-0.237397224,-0.309543103,-0.656331003,0.233665377,-0.647157729,1
1659111485,-0.38769576,0.124885191,0.145946672,0.673383331,-0.727913725,-0.033345262,0.124838263,1
1659111485,0.312480718,0.087724708,-0.237698138,-0.309322953,-0.656345487,0.233242273,-0.647400975,1
1659111485,-0.387707118,0.124871406,0.145891998,0.673416182,-0.72788093,-0.033351265,0.124850675,1
1659111485,0.312490791,0.087480552,-0.238115773,-0.309493244,-0.656611681,0.232675061,-0.647253692,1
1659111485,-0.387713984,0.124849174,0.1458549,0.673431445,-0.727861596,-0.033372134,0.124875486,1
1659111485,0.312448412,0.087239526,-0.238431573,-0.309424698,-0.656684339,0.231739268,-0.647548497,1
1659111485,-0.38773049,0.124828691,0.145738715,0.673411206,-0.727874057,-0.033376366,0.12491086,1
1659111485,0.312480628,0.087149575,-0.238614917,-0.309454292,-0.656533897,0.230774641,-0.648031175,1
1659111485,-0.387734935,0.124822031,0.145704633,0.673407093,-0.727878087,-0.033410432,0.124900446,1
1659111485,0.312399894,0.086899288,-0.239009082,-0.310444832,-0.656443834,0.230192974,-0.64785552,1
1659111485,-0.387759662,0.12478063,0.145641292,0.673413246,-0.727866137,-0.033401177,0.124939378,1
1659111485,0.31238842,0.086720563,-0.239304677,-0.311002165,-0.656496823,0.229533672,-0.647768319,1
1659111485,-0.387773344,0.124770037,0.14558644,0.673429333,-0.727846482,-0.033411123,0.124964508,1
1659111485,0.312408835,0.086579554,-0.239480525,-0.311498046,-0.656334043,0.228965491,-0.647896171,1
1659111485,-0.387782938,0.124771673,0.14554651,0.673398302,-0.72786907,-0.033429577,0.124995231,1
1659111485,0.31253171,0.086577125,-0.239466742,-0.31186372,-0.655849636,0.227802023,-0.648620486,1
1659111485,-0.387804139,0.124778735,0.145496168,0.673389122,-0.727873709,-0.033463509,0.125008593,1
1659111485,0.312651962,0.086425565,-0.239788055,-0.311999023,-0.655393481,0.227527246,-0.649112821,1
1659111485,-0.387801303,0.124760892,0.145466356,0.673384913,-0.727871285,-0.033494186,0.125037158,1
1659111485,0.312778503,0.086358644,-0.239937574,-0.312149584,-0.655016065,0.226989642,-0.649609327,1
1659111485,-0.387839152,0.124727553,0.145406371,0.67341372,-0.727837043,-0.033508978,0.125077369,1
1659111485,0.312868118,0.086448282,-0.24006249,-0.312386841,-0.654829979,0.226791099,-0.649752259,1
1659111485,-0.387829608,0.12472276,0.145341141,0.673400348,-0.727852164,-0.03349483,0.125065164,1
1659111485,-0.387835331,0.124717977,0.145295029,0.67338391,-0.727864477,-0.033515118,0.125076575,1
1659111485,0.312973678,0.086600028,-0.240158111,-0.312252492,-0.654480219,0.226821259,-0.650158525,1
1659111485,-0.38786741,0.124698592,0.145241401,0.673397279,-0.727842294,-0.033538863,0.125127316,1
1659111485,0.313176751,0.086914457,-0.24003756,-0.312349647,-0.654325366,0.227263629,-0.650113344,1
1659111485,-0.38788322,0.124674934,0.145196966,0.673395289,-0.727836271,-0.033555285,0.125168643,1
1659111485,0.313438684,0.087289423,-0.239923432,-0.310836166,-0.65429306,0.228517935,-0.650431514,1
1659111485,0.313601375,0.087653615,-0.240057573,-0.310198426,-0.653977275,0.229471505,-0.650717676,1
1659111485,-0.387901668,0.124672457,0.145174422,0.67339079,-0.727833904,-0.033608801,0.125192258,1
1659111485,0.313781172,0.087982744,-0.240012646,-0.309385777,-0.654078007,0.230890244,-0.65050143,1
1659111485,-0.387905877,0.124675827,0.145123664,0.673400925,-0.727824447,-0.033634279,0.12518588,1
1659111485,0.314004391,0.088356152,-0.240043163,-0.3078807,-0.654302359,0.23250705,-0.65041405,1
1659111485,-0.387910194,0.12465612,0.145056572,0.673399593,-0.727824839,-0.033606061,0.125198342,1
1659111485,0.314234853,0.088413514,-0.240328833,-0.306750536,-0.65435797,0.23331368,-0.650603175,1
1659111485,-0.38793157,0.124620021,0.145002717,0.67341044,-0.727808385,-0.033611213,0.125234263,1
1659111485,0.314365506,0.088673346,-0.240419343,-0.305979878,-0.654035091,0.234434575,-0.650887728,1
1659111485,-0.387927791,0.124606057,0.144952664,0.673412132,-0.727807506,-0.03361596,0.125229001,1
1659111485,-0.387947648,0.124619319,0.144896177,0.673395801,-0.727815283,-0.03363406,0.125266749,1
1659111485,0.314480573,0.088877305,-0.240423471,-0.305396289,-0.653870344,0.23484394,-0.651179731,1
1659111485,0.314574897,0.089111254,-0.240356162,-0.30490312,-0.653547347,0.235558182,-0.651477098,1
1659111485,-0.387955238,0.124576579,0.14483878,0.673415253,-0.727794771,-0.033628941,0.12528273,1
1659111485,0.314723879,0.089300483,-0.240139201,-0.305921555,-0.653106451,0.23518081,-0.651578188,1
1659111485,-0.387958734,0.124605998,0.14478887,0.673361028,-0.727842771,-0.033660133,0.125286959,1
1659111485,0.314831793,0.089444473,-0.239943281,-0.306040943,-0.65244329,0.234064519,-0.652587533,1
1659111485,-0.387969932,0.124564333,0.1447352,0.673378051,-0.727821564,-0.033641845,0.125323574,1
1659111485,0.314819068,0.089534573,-0.239799172,-0.305880398,-0.651925623,0.233677179,-0.653318584,1
1659111485,-0.387976919,0.124526089,0.14468007,0.673392061,-0.727804832,-0.03364751,0.125343939,1
1659111485,0.314802349,0.08946269,-0.239782453,-0.306146741,-0.651650369,0.232546493,-0.653871655,1
1659111485,-0.387981045,0.124533129,0.144630063,0.673390603,-0.727805872,-0.033663333,0.125341488,1
1659111485,0.314840168,0.089440733,-0.239797607,-0.306840241,-0.651536703,0.2312015,-0.654136777,1
1659111485,-0.387986924,0.124510163,0.144587706,0.673397377,-0.727794915,-0.033686411,0.125362515,1
1659111485,0.314856529,0.08931949,-0.239856318,-0.307208329,-0.651408732,0.230512068,-0.654334664,1
1659111485,-0.387996,0.124508027,0.144544144,0.673386786,-0.727798864,-0.033699248,0.125393025,1
1659111485,-0.388005558,0.124486834,0.144469975,0.673392633,-0.727794075,-0.033682306,0.125393969,1
1659111485,0.314860612,0.089180045,-0.239831463,-0.307552248,-0.651168883,0.229751527,-0.654679358,1
1659111485,-0.388026741,0.124479344,0.144454879,0.673395675,-0.727780157,-0.033742188,0.125442306,1
1659111485,0.314873546,0.089022696,-0.239791498,-0.307971001,-0.65124768,0.229014844,-0.654662132,1
1659111485,-0.388017481,0.124466648,0.144360162,0.673367631,-0.727809753,-0.033690823,0.125434946,1
1659111485,0.314902276,0.088837892,-0.239811942,-0.30832234,-0.651173234,0.228529796,-0.654740393,1
1659111485,-0.388033342,0.124447685,0.144318521,0.673372842,-0.727798829,-0.033732706,0.125459094,1
1659111485,0.314929932,0.088467129,-0.239874721,-0.308258981,-0.651160836,0.228823036,-0.654680073,1
1659111485,-0.388047168,0.124438532,0.144290196,0.673358378,-0.727805507,-0.033775308,0.125486523,1
1659111485,0.314943701,0.088085778,-0.239933625,-0.309259921,-0.651009381,0.228043854,-0.654630482,1
1659111485,-0.388057137,0.124419068,0.144197351,0.673379298,-0.727786155,-0.033745012,0.125494655,1
1659111485,0.315012693,0.087811515,-0.239971966,-0.309641063,-0.651005566,0.227981508,-0.654475927,1
1659111485,-0.388069099,0.124398506,0.144154691,0.673379324,-0.72778114,-0.033771896,0.125516361,1
1659111485,0.315143645,0.087342627,-0.240215376,-0.310240477,-0.651147902,0.227651417,-0.654165208,1
1659111485,-0.388087457,0.124393238,0.14411818,0.673395931,-0.72776132,-0.033826311,0.125527535,1
1659111485,0.315257609,0.086922832,-0.240315691,-0.310749799,-0.651192605,0.227158934,-0.654050112,1
1659111485,-0.388093814,0.124385893,0.144070534,0.673367014,-0.727783053,-0.033840232,0.125552902,1
1659111485,0.315367252,0.086596303,-0.240335912,-0.311202973,-0.651206255,0.226976797,-0.653884232,1
1659111485,-0.388089717,0.124349166,0.143976832,0.673387452,-0.72776627,-0.033780487,0.125556659,1
1659111485,0.315481931,0.086277969,-0.240322605,-0.311555237,-0.651298463,0.226850271,-0.653668582,1
1659111485,-0.388119593,0.1243494,0.143976106,0.673378197,-0.727764399,-0.033875991,0.125591405,1
1659111485,0.315639496,0.086035162,-0.2402201,-0.311894089,-0.651673794,0.227300629,-0.652976096,1
1659111485,-0.388137584,0.124328485,0.143892224,0.673385649,-0.727752957,-0.033847911,0.125625317,1
1659111485,0.315673769,0.085499935,-0.240350261,-0.310873926,-0.651761174,0.226737767,-0.653570771,1
1659111485,-0.388121323,0.124325108,0.143820367,0.673373998,-0.727765015,-0.033824787,0.125624146,1
1659111485,0.315876037,0.085161336,-0.240188092,-0.312197506,-0.65157181,0.225831568,-0.653442502,1
1659111485,-0.388153429,0.124297489,0.143813756,0.673388605,-0.727743669,-0.033903392,0.125648312,1
1659111485,0.316064745,0.084843554,-0.240011856,-0.31286025,-0.651392221,0.224799141,-0.653660476,1
1659111485,-0.388159718,0.124281626,0.143760279,0.673375475,-0.727749726,-0.03390678,0.125682685,1
1659111485,0.316185713,0.08443515,-0.240165889,-0.312609702,-0.651220798,0.224968374,-0.653892934,1
1659111485,-0.388170169,0.124273576,0.143685506,0.673375047,-0.727747775,-0.033901657,0.12569765,1
1659111485,0.31621328,0.084135011,-0.240065932,-0.313090354,-0.651567161,0.225011364,-0.653302848,1
1659111485,-0.388174038,0.124266332,0.143647482,0.673354966,-0.727762896,-0.033929592,0.125710143,1
1659111485,0.316302091,0.083709687,-0.240238383,-0.312822551,-0.651517391,0.224478856,-0.653663814,1
