time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935301,-0.412662867,0.191958999,0.08958801,-0.729163671,0.682082864,0.019130126,0.052128164,0
1658935301,0.404570252,0.118483923,-0.081491195,0.51370573,0.480721921,-0.46317485,0.538963854,0
1658935301,-0.412654645,0.191973271,0.089555261,-0.729154436,0.682094412,0.019098497,0.052117832,0
1658935301,0.404964447,0.11851722,-0.080406778,0.513923585,0.480092913,-0.462616146,0.539795935,0
1658935301,-0.412639406,0.191966267,0.089545264,-0.729186794,0.6820588,0.019064221,0.05214372,0
1658935301,0.405390263,0.118543863,-0.079279341,0.5140239,0.479921043,-0.463026226,0.539501548,0
1658935301,-0.412660629,0.19198561,0.089552824,-0.729185746,0.68206113,0.019107532,0.052112046,0
1658935301,0.405728042,0.11849732,-0.07820344,0.514397144,0.479714185,-0.462051392,0.540165246,0
1658935301,-0.412672281,0.191963709,0.08952954,-0.729223847,0.682020321,0.019089881,0.052119468,0
1658935301,0.406049937,0.118598521,-0.077068619,0.514668047,0.479455173,-0.462157995,0.540045917,0
1658935301,-0.412667642,0.19200074,0.089514666,-0.729205574,0.682040354,0.019091206,0.052112496,0
1658935301,0.406483054,0.118644871,-0.075961813,0.515012205,0.479181319,-0.462038785,0.540062845,0
1658935301,-0.412648643,0.191997672,0.089477509,-0.729227106,0.682017566,0.019035501,0.052129822,0
1658935301,0.406744868,0.118598998,-0.074950904,0.515144587,0.479051709,-0.461132914,0.540825248,0
1658935301,-0.412646801,0.192042737,0.089455142,-0.729227057,0.682018168,0.019039917,0.052121004,0
1658935301,-0.412670684,0.19202196,0.089427575,-0.729276475,0.681965528,0.019030211,0.052121892,0
1658935301,0.407081217,0.118526965,-0.073961869,0.515497923,0.47839725,-0.460855961,0.541303813,0
1658935301,-0.412647876,0.192028093,0.089415471,-0.729268913,0.681977051,0.018985413,0.05209327,0
1658935301,0.407522917,0.118655682,-0.072819598,0.515604317,0.478227496,-0.461513609,0.540791869,0
1658935301,0.407817543,0.118505016,-0.071722783,0.516006649,0.477798223,-0.46074906,0.541439235,0
1658935301,-0.412667557,0.192011362,0.089400625,-0.729298932,0.681945061,0.018993495,0.052088858,0
1658935301,0.408035308,0.118460633,-0.070760585,0.516403556,0.477181822,-0.460428804,0.541876614,0
1658935301,-0.412646211,0.192043354,0.089403831,-0.729295027,0.681947612,0.01898453,0.052113384,0
1658935301,0.408450991,0.118477419,-0.069503665,0.516572356,0.477071077,-0.46079582,0.541501045,0
1658935301,-0.412668787,0.192082131,0.089415109,-0.729282927,0.681960877,0.019041608,0.052088314,0
1658935301,0.408690393,0.118360192,-0.068575718,0.516470194,0.476835608,-0.460515916,0.542043746,0
1658935301,-0.412659798,0.192112891,0.089327913,-0.729345463,0.681895507,0.018975852,0.052092514,0
1658935301,0.408999473,0.118317291,-0.06751547,0.516765177,0.476584077,-0.460319251,0.542150795,0
1658935301,-0.412664765,0.192086072,0.089285899,-0.729380667,0.681858204,0.018936568,0.052102193,0
1658935301,0.409374177,0.118309103,-0.066472605,0.517174244,0.476081967,-0.4603495,0.542176366,0
1658935301,-0.412679297,0.192121347,0.089294263,-0.729370839,0.681868642,0.018980866,0.052087047,0
1658935301,0.409705549,0.118271716,-0.065525338,0.517255068,0.475992948,-0.460366577,0.542162955,0
1658935301,-0.412698436,0.19212246,0.089305281,-0.729400842,0.681837798,0.019009669,0.052060168,0
1658935301,0.410021961,0.118200921,-0.064429365,0.517472029,0.475508511,-0.459979117,0.54270947,0
1658935301,-0.412687398,0.19214276,0.08927809,-0.72940757,0.68182902,0.018984579,0.05209003,0
1658935301,0.410342574,0.118104458,-0.063421912,0.518003523,0.475076526,-0.459981591,0.542578638,0
1658935301,-0.41269851,0.192139425,0.089265289,-0.729431381,0.68180583,0.018978673,0.05206228,0
1658935301,0.410632074,0.118047699,-0.062287897,0.517984509,0.474933714,-0.459827393,0.542852402,0
1658935301,-0.412683616,0.192191228,0.089271273,-0.729401239,0.681835631,0.019003032,0.052085411,0
1658935301,0.410955995,0.11798019,-0.061270703,0.518277884,0.474491388,-0.459624827,0.543130696,0
1658935301,-0.412670242,0.192162627,0.089206144,-0.729438768,0.681796073,0.018920797,0.052107596,0
1658935301,0.411263674,0.117948532,-0.060288519,0.518538654,0.474170595,-0.459705591,0.543093562,0
1658935301,-0.412687037,0.192209186,0.089235287,-0.729426261,0.681808966,0.01898465,0.052090747,0
1658935301,0.411586732,0.117862962,-0.059290856,0.518679976,0.473849654,-0.459471017,0.543437243,0
1658935301,-0.412699684,0.19216523,0.089210144,-0.729486728,0.681748227,0.018943447,0.052053954,0
1658935301,0.411836863,0.117745236,-0.058280326,0.518783689,0.473286808,-0.459202021,0.54405582,0
1658935301,0.412122339,0.117698491,-0.057208356,0.519629419,0.47286278,-0.459127069,0.543680429,0
1658935301,-0.412684654,0.192173677,0.089202972,-0.729469063,0.681767259,0.018923279,0.052059583,0
1658935301,0.412444204,0.117659211,-0.056273624,0.519541442,0.472459018,-0.458803356,0.544388294,0
1658935301,-0.41268654,0.192175681,0.089170516,-0.729500692,0.681735348,0.01890168,0.052042116,0
1658935301,0.412674814,0.117620945,-0.055313841,0.519691885,0.472445458,-0.458419502,0.544579804,0
1658935301,-0.412672498,0.192224872,0.089156564,-0.729485302,0.681750372,0.018897617,0.05206251,0
1658935301,0.412872493,0.117566846,-0.054363761,0.520263553,0.472132236,-0.457906216,0.544737518,0
1658935301,-0.412698113,0.192218169,0.089178282,-0.729480459,0.681757554,0.018938998,0.052021264,0
1658935301,0.413179547,0.117429458,-0.053264298,0.520754933,0.471450806,-0.457666636,0.545059383,0
1658935301,-0.412704235,0.192215129,0.089132108,-0.729507539,0.681729921,0.018903918,0.05201641,0
1658935301,0.413360626,0.117364228,-0.052283999,0.521172106,0.471016824,-0.457620621,0.545074582,0
1658935301,-0.412685804,0.192252183,0.089126619,-0.729516516,0.681718831,0.01889989,0.052037315,0
1658935301,0.413622111,0.117287338,-0.051282667,0.521069884,0.470784038,-0.457423806,0.545538306,0
1658935301,-0.412691775,0.192235596,0.089104698,-0.729532161,0.681704052,0.018881719,0.052018182,0
1658935301,0.413826883,0.117352679,-0.050292205,0.521435857,0.47044155,-0.457017779,0.545824349,0
1658935301,-0.41269056,0.192246511,0.089082556,-0.729551359,0.681682632,0.018868741,0.052034353,0
1658935301,0.414043963,0.117348962,-0.049216919,0.521951854,0.470202446,-0.456752419,0.54575938,0
1658935301,-0.412700988,0.192261104,0.08907705,-0.729560567,0.6816732,0.018875421,0.0520264,0
1658935301,0.414222598,0.117320903,-0.048315059,0.522092819,0.469822764,-0.456453472,0.546201408,0
1658935301,-0.412690541,0.192283118,0.089077709,-0.72954795,0.681688066,0.018876219,0.052008248,0
1658935301,0.414359093,0.117260434,-0.047236498,0.522319853,0.469255328,-0.45600456,0.546846688,0
1658935301,-0.412691408,0.192316592,0.089056295,-0.729560592,0.68167124,0.018887983,0.052047173,0
1658935301,0.41455996,0.117157348,-0.046168275,0.522898257,0.468930095,-0.455998093,0.546578228,0
1658935301,-0.412694367,0.192309144,0.089046054,-0.729568044,0.681665719,0.018875856,0.052019414,0
1658935301,0.414733469,0.117165014,-0.045253735,0.523058116,0.468574196,-0.455818385,0.546880364,0
1658935301,-0.412695318,0.192318535,0.089046424,-0.729561954,0.681672911,0.018880088,0.052009035,0
1658935301,0.414947778,0.117140308,-0.044193674,0.523233533,0.468282551,-0.455412865,0.547299981,0
1658935301,-0.412677138,0.192341145,0.089022887,-0.729577416,0.68165508,0.018846218,0.052038128,0
1658935301,0.415149212,0.117024176,-0.043254115,0.523247719,0.467998624,-0.455331177,0.54759717,0
1658935302,-0.41267923,0.192346494,0.089030102,-0.729606204,0.681623499,0.018859579,0.05204334,0
1658935302,-0.412688271,0.192367079,0.089020979,-0.729603044,0.681626675,0.018881022,0.05203827,0
1658935302,0.41536203,0.116989352,-0.042119168,0.523795843,0.467310816,-0.455193192,0.547775328,0
1658935302,0.415504336,0.116914161,-0.041064769,0.524304867,0.466883659,-0.454818249,0.547963858,0
1658935302,0.415672213,0.116887569,-0.039968994,0.524290144,0.466853559,-0.454457819,0.548302591,0
1658935302,-0.412679676,0.192356431,0.089008611,-0.729630715,0.681595859,0.01885434,0.052063602,0
1658935302,0.41578564,0.116879731,-0.038933665,0.524674058,0.466604203,-0.45406118,0.548476279,0
1658935302,-0.412697303,0.192328456,0.088970032,-0.729659392,0.681572047,0.018807919,0.051990179,0
1658935302,0.415960133,0.116876468,-0.03796928,0.524932861,0.466322094,-0.45402208,0.548500896,0
1658935302,-0.412700001,0.192363592,0.088979884,-0.729630867,0.681602776,0.018842054,0.051975292,0
1658935302,0.416130811,0.116879977,-0.036989938,0.525189519,0.465818882,-0.453724414,0.548928797,0
1658935302,-0.412700816,0.192380483,0.088990709,-0.729643492,0.681588027,0.018858853,0.051985377,0
1658935302,-0.412692357,0.192388754,0.088966013,-0.729655402,0.681575404,0.018829427,0.051994391,0
1658935302,0.416287065,0.116847627,-0.035981383,0.525337934,0.465420902,-0.453865021,0.549008131,0
1658935302,-0.412690646,0.19240975,0.088948624,-0.72965094,0.681581545,0.018827616,0.051977142,0
1658935302,0.416481823,0.116829395,-0.034809083,0.525692284,0.464952826,-0.453625679,0.549263358,0
1658935302,-0.412692407,0.192403348,0.088927634,-0.729692741,0.681535628,0.018808096,0.051999481,0
1658935302,0.416549563,0.116791874,-0.033824548,0.525884867,0.464699566,-0.453269124,0.549587727,0
1658935302,-0.412704178,0.19241824,0.088958863,-0.729711274,0.681514536,0.018857548,0.051997949,0
1658935302,0.416738659,0.116831154,-0.032718774,0.526338935,0.464212388,-0.452842951,0.549915969,0
1658935302,-0.412693599,0.192469595,0.088954363,-0.729681603,0.681544915,0.018869874,0.052011691,0
1658935302,0.416903257,0.116826274,-0.031610277,0.526348174,0.46374011,-0.452726334,0.55040139,0
1658935302,-0.412699732,0.192463484,0.088895955,-0.729730241,0.681493193,0.018835182,0.052019608,0
1658935302,0.417094946,0.116896503,-0.030493354,0.526736796,0.46341905,-0.45277518,0.550259829,0
1658935302,-0.412688072,0.192453461,0.088888695,-0.729737052,0.681488216,0.018790502,0.052005408,0
1658935302,0.417259425,0.116909638,-0.02951883,0.526850283,0.463014871,-0.452493817,0.550722539,0
1658935302,-0.412688392,0.192492118,0.088870589,-0.729747379,0.681476816,0.018802358,0.052005607,0
1658935302,0.417364955,0.116913378,-0.028466051,0.527173936,0.462562591,-0.451974005,0.551219642,0
1658935302,-0.412691336,0.192478466,0.088830954,-0.729770249,0.681453487,0.018768355,0.052002672,0
1658935302,0.417501807,0.116926469,-0.027295228,0.527375579,0.462398529,-0.451517671,0.551538229,0
1658935302,-0.41270653,0.192493837,0.088831328,-0.72978094,0.681442785,0.018787821,0.051985835,0
1658935302,0.41765976,0.116899781,-0.026231797,0.527707517,0.462008297,-0.451478869,0.551579475,0
1658935302,-0.412698712,0.19248687,0.088817486,-0.729814583,0.681406781,0.01876373,0.051994196,0
1658935302,0.417827308,0.11695502,-0.025081148,0.528075993,0.461359411,-0.450893611,0.552248418,0
1658935302,-0.412695554,0.192503787,0.08882299,-0.72981726,0.681403484,0.018774419,0.051995962,0
1658935302,0.417954773,0.117088787,-0.024037469,0.528389037,0.461116403,-0.450739473,0.552277625,0
1658935302,-0.412699024,0.192503185,0.088808302,-0.72981458,0.681409518,0.018756789,0.051960854,0
1658935302,0.418065459,0.11714986,-0.022887884,0.528382123,0.460865021,-0.449923009,0.553159237,0
1658935302,-0.412690257,0.192530643,0.088766702,-0.729812013,0.681412817,0.018725129,0.051965057,0
1658935302,0.418206751,0.117230095,-0.021762397,0.528636932,0.460812956,-0.449659824,0.553173184,0
1658935302,-0.412693876,0.192532883,0.088775469,-0.729818828,0.681404461,0.018738235,0.051974199,0
1658935302,0.418300956,0.117255196,-0.020638291,0.528967083,0.459859252,-0.449528992,0.55375731,0
1658935302,-0.412684157,0.192519954,0.088739896,-0.729836606,0.681387376,0.018686987,0.051966991,0
1658935302,0.418419123,0.117284857,-0.019575309,0.528737187,0.459494263,-0.449170142,0.554570436,0
1658935302,-0.412678001,0.192563711,0.088740685,-0.729839438,0.681382922,0.018707217,0.051978345,0
1658935302,0.418575257,0.117442138,-0.018396553,0.529147089,0.459139258,-0.44875887,0.554806352,0
1658935302,-0.412684993,0.192546073,0.088728984,-0.729862384,0.681360816,0.018690689,0.051951874,0
1658935302,0.418634415,0.117500722,-0.017216908,0.529493988,0.459110707,-0.448427081,0.554767251,0
1658935302,-0.412683231,0.19256221,0.088684309,-0.729867091,0.681356091,0.018665873,0.051956624,0
1658935302,0.418735862,0.11757648,-0.016068486,0.530145288,0.458205312,-0.44734779,0.555764198,0
1658935302,-0.412679456,0.192598703,0.088691419,-0.729862848,0.681359234,0.018686621,0.05196756,0
1658935302,0.418851942,0.117612131,-0.014995053,0.530136466,0.458072066,-0.447436213,0.555811346,0
1658935302,-0.412681935,0.192573014,0.088684008,-0.729926881,0.681289355,0.018670941,0.051989983,0
1658935302,0.419006497,0.117711991,-0.013862257,0.530045867,0.457892776,-0.446755439,0.556592464,0
1658935302,-0.4126806,0.192572913,0.08865525,-0.72989203,0.681332396,0.018630778,0.051929615,0
1658935302,0.419181287,0.117758207,-0.012730204,0.530692339,0.457570702,-0.446518332,0.556431651,0
1658935302,-0.412684692,0.192583783,0.088659572,-0.729905211,0.681316391,0.01865137,0.051946939,0
1658935302,0.41918546,0.117815614,-0.011518338,0.53102982,0.456784934,-0.446064442,0.557118893,0
1658935302,-0.412696014,0.192589756,0.088642422,-0.729923316,0.681295792,0.018649389,0.051963427,0
1658935302,0.419211447,0.117869258,-0.010393057,0.531352282,0.456490338,-0.444974214,0.557924151,0
1658935302,-0.412674917,0.192618057,0.088611595,-0.729920294,0.681301389,0.018613369,0.051945401,0
1658935302,0.41940093,0.11797516,-0.009228087,0.531462908,0.456539094,-0.445044428,0.557722867,0
1658935302,-0.412646853,0.192625846,0.088576712,-0.729935653,0.681283813,0.01855917,0.051979475,0
1658935302,0.419498712,0.117964938,-0.008031663,0.531803668,0.456255049,-0.444921911,0.557728291,0
1658935302,-0.41267555,0.19265433,0.088608788,-0.729930825,0.68128795,0.018637695,0.051964956,0
1658935302,-0.412671188,0.192642215,0.088578693,-0.729975676,0.681240074,0.018597256,0.051977066,0
1658935302,0.419522583,0.118034147,-0.006895227,0.532134593,0.455637038,-0.445013642,0.557844698,0
1658935302,-0.412675073,0.192656608,0.088581005,-0.729953883,0.681265825,0.018609273,0.051941309,0
1658935302,0.419518888,0.118061893,-0.00565914,0.532457054,0.454994917,-0.443622917,0.559167087,0
1658935302,-0.412644767,0.19266839,0.088528084,-0.729976487,0.681240949,0.0185386,0.051975171,0
1658935302,0.419605553,0.118129432,-0.004525228,0.532585442,0.45476678,-0.443692088,0.559175611,0
1658935302,-0.412656248,0.192663403,0.088519645,-0.729980373,0.681238957,0.018536943,0.051947286,0
1658935302,0.419687301,0.118210435,-0.003220176,0.532990396,0.454594165,-0.443157196,0.559354365,0
1658935302,-0.412670621,0.192654398,0.088513765,-0.730029055,0.681185536,0.018543473,0.051961368,0
1658935302,0.419685543,0.118305422,-0.002145773,0.533234537,0.454012036,-0.442924529,0.559778512,0
1658935302,-0.41266088,0.192676444,0.088503013,-0.7300236,0.681194422,0.018520053,0.051929856,0
1658935302,0.419714034,0.118315302,-0.000913115,0.533256769,0.453548014,-0.442748338,0.560272634,0
1658935302,0.419810027,0.11839103,0.00026377,0.533628225,0.453591704,-0.4425188,0.560064852,0
1658935302,-0.412655784,0.192696842,0.08849194,-0.730005283,0.681214235,0.018524214,0.051925969,0
1658935302,0.41991356,0.118464336,0.00146203,0.534085155,0.453242719,-0.441676676,0.56057632,0
1658935302,-0.412673942,0.192698023,0.08848356,-0.730017832,0.681201547,0.01853357,0.051912667,0
1658935302,0.419918478,0.118502945,0.0026026,0.534462333,0.45279628,-0.441660374,0.560590446,0
1658935302,-0.412675363,0.192710788,0.088468171,-0.730059231,0.681156273,0.018534918,0.051924059,0
1658935302,0.419915468,0.118649006,0.003851963,0.534682691,0.45193541,-0.441209853,0.561429143,0
1658935302,-0.41266465,0.192748787,0.088453205,-0.730045988,0.681169861,0.018531458,0.051933243,0
1658935302,0.419961393,0.118724912,0.005055714,0.534620523,0.451932043,-0.441101402,0.561576366,0
1658935302,-0.412665831,0.192723054,0.088422797,-0.730050876,0.681167121,0.018494483,0.051913639,0
1658935302,0.420060039,0.118790597,0.00629876,0.53505069,0.451492965,-0.440766841,0.56178242,0
1658935302,-0.412653115,0.192757322,0.088426228,-0.730089096,0.681123455,0.018498309,0.051947698,0
1658935302,0.420034587,0.118890569,0.007386046,0.534930944,0.451032251,-0.440711856,0.562309444,0
1658935302,0.420048088,0.119068056,0.008653294,0.535492539,0.450454175,-0.440401614,0.562481284,0
1658935302,-0.412652167,0.192767632,0.088400774,-0.730107198,0.681105223,0.018488792,0.051935725,0
1658935302,-0.412647536,0.192769833,0.088370267,-0.730086683,0.681130953,0.018443491,0.051902768,0
1658935302,0.42013827,0.119175404,0.009916225,0.535500407,0.450465322,-0.440010697,0.562770844,0
1658935302,-0.412630884,0.192818449,0.088343515,-0.730104433,0.681110722,0.01842793,0.051924095,0
1658935302,0.420183539,0.119272798,0.011118973,0.535809398,0.450181961,-0.439602882,0.563022137,0
1658935302,0.420215577,0.119404741,0.012369932,0.535733879,0.449832976,-0.439634562,0.563347936,0
1658935302,-0.412632168,0.192796397,0.088320459,-0.730138249,0.681075906,0.018395476,0.051916799,0
1658935302,0.42023316,0.119535662,0.013520471,0.535979211,0.449416459,-0.439278036,0.563725114,0
1658935302,-0.412617119,0.192799804,0.088292866,-0.730147499,0.681066076,0.018365778,0.051926175,0
1658935302,0.420292526,0.119660512,0.01488768,0.536076188,0.449431121,-0.438668847,0.564095497,0
1658935302,-0.412633098,0.192817978,0.08831667,-0.730140312,0.681073813,0.018409317,0.051910328,0
1658935302,0.420277834,0.119797103,0.016035236,0.536319494,0.449114472,-0.438630611,0.564146101,0
1658935302,-0.412637745,0.192819048,0.088277136,-0.730156174,0.681058446,0.018381184,0.051898818,0
1658935302,-0.412621267,0.192867207,0.088233234,-0.730205824,0.681005767,0.018343111,0.051905005,0
1658935302,0.420367479,0.119925834,0.017149134,0.536444902,0.448484421,-0.438327104,0.564763665,0
1658935302,-0.412620404,0.19286039,0.088211687,-0.730225762,0.680985177,0.018324798,0.051901127,0
1658935302,0.420361012,0.120076038,0.018313905,0.536157966,0.448711038,-0.438095123,0.565036118,0
1658935302,-0.412625192,0.192867917,0.088216834,-0.730228947,0.680982991,0.018332378,0.051882313,0
1658935302,0.420386106,0.120224372,0.019676961,0.536687255,0.44849965,-0.43723914,0.565364242,0
1658935302,-0.412608163,0.192919393,0.088224395,-0.730204613,0.681006037,0.018355177,0.051914237,0
1658935302,0.420414776,0.120348446,0.020803735,0.536929488,0.448327482,-0.437225342,0.56528163,0
1658935302,-0.412612239,0.192915783,0.088198566,-0.730242822,0.680965725,0.018330404,0.051914328,0
1658935302,0.420532346,0.120513193,0.022095339,0.536964953,0.447729468,-0.436856836,0.566006303,0
1658935302,-0.412606092,0.192935382,0.08817365,-0.730217532,0.680994882,0.018313036,0.051893734,0
1658935302,0.420559049,0.120608628,0.023181476,0.537071049,0.447624594,-0.436353385,0.566376865,0
1658935302,-0.412601725,0.192915881,0.088189062,-0.730229072,0.680983518,0.018302009,0.051884365,0
1658935302,0.420630157,0.12072356,0.024530778,0.537636876,0.447647512,-0.435799301,0.566248477,0
1658935302,-0.412601166,0.192938446,0.088181665,-0.730253331,0.680954239,0.018313719,0.051923059,0
1658935302,0.420654207,0.12077722,0.025556784,0.537293136,0.447478086,-0.435634613,0.566835105,0
1658935302,-0.412595172,0.19294122,0.088162783,-0.73025762,0.680952499,0.018284426,0.051895874,0
1658935302,0.420685738,0.120925881,0.026802437,0.53767246,0.446692854,-0.435415715,0.567262828,0
1658935302,-0.412589802,0.19297025,0.08813181,-0.730279428,0.680929595,0.018271899,0.051893945,0
1658935302,0.420729458,0.121040866,0.027887788,0.537580132,0.446876585,-0.435189128,0.567379475,0
1658935303,0.420634925,0.121117562,0.02906321,0.53762722,0.446867526,-0.434683591,0.567729354,0
1658935303,-0.412602812,0.193000077,0.088143569,-0.730283894,0.680924455,0.018315506,0.051883167,0
1658935303,0.420807272,0.121205881,0.030291708,0.538118124,0.446472079,-0.43440032,0.567792237,0
1658935303,-0.412608679,0.192973179,0.088110948,-0.73030913,0.680900981,0.018269058,0.051852392,0
1658935303,0.420726568,0.121214978,0.031461883,0.538229227,0.445983291,-0.43462348,0.56790024,0
1658935303,-0.412599814,0.192999926,0.088075989,-0.73033291,0.680874184,0.018249289,0.051876287,0
1658935303,0.420733482,0.121314883,0.032591648,0.538052022,0.44581148,-0.434449792,0.568335772,0
1658935303,-0.412590324,0.193033685,0.088102905,-0.730336366,0.680870731,0.018270392,0.051865527,0
1658935303,0.420792192,0.121459015,0.033733856,0.53815794,0.445893973,-0.433981597,0.568528533,0
1658935303,-0.41259034,0.193026554,0.08807323,-0.730365547,0.680838446,0.018243356,0.051887943,0
1658935303,0.4209117,0.121511377,0.034830116,0.538985431,0.445454508,-0.433201194,0.568684399,0
1658935303,-0.412570697,0.193023298,0.088031058,-0.730376733,0.6808274,0.018186918,0.051895223,0
1658935303,0.420806855,0.121566132,0.035906672,0.538692415,0.445705861,-0.433211148,0.568757355,0
1658935303,-0.412580934,0.193022244,0.08805326,-0.730377974,0.680826383,0.01821004,0.051883012,0
1658935303,0.420909017,0.121636637,0.036982261,0.538937509,0.445547819,-0.432857692,0.56891799,0
1658935303,-0.4125894,0.193033123,0.088060158,-0.730391632,0.680812602,0.018231645,0.051863973,0
1658935303,0.420923352,0.121690489,0.038024511,0.539161623,0.445055902,-0.43232742,0.569493651,0
1658935303,-0.412589093,0.193026065,0.088041229,-0.730400013,0.680804897,0.018207323,0.051855627,0
1658935303,0.420821577,0.121676758,0.039092474,0.539242506,0.445042372,-0.432802826,0.569066346,0
1658935303,-0.412583459,0.193029725,0.088021414,-0.730403062,0.68080472,0.018175098,0.051826307,0
1658935303,0.420812696,0.121811427,0.040235426,0.539833963,0.444351345,-0.432590008,0.569207549,0
1658935303,-0.412571072,0.193055062,0.088004348,-0.730415127,0.680790195,0.01816414,0.051850905,0
1658935303,0.420823634,0.121934235,0.041230086,0.539748013,0.444430262,-0.432075292,0.569618165,0
1658935303,-0.412580614,0.193045012,0.088003664,-0.730437239,0.680765986,0.018172875,0.051854206,0
1658935303,0.420676172,0.121983491,0.042260539,0.539921463,0.44479689,-0.431421727,0.569662988,0
1658935303,-0.412567937,0.193066521,0.087975757,-0.73043984,0.680762857,0.018146851,0.051867762,0
1658935303,-0.412566134,0.193082811,0.087982739,-0.730428857,0.680776221,0.018151179,0.051845506,0
1658935303,0.420726627,0.121961467,0.043229539,0.540234387,0.444128066,-0.43133232,0.569955707,0
1658935303,-0.412584706,0.193085076,0.087979762,-0.730447613,0.680756601,0.018180567,0.051828582,0
1658935303,0.420558542,0.122025684,0.04419329,0.540195763,0.44413498,-0.431619912,0.569769084,0
1658935303,-0.412577542,0.193078491,0.08795632,-0.730477363,0.680724833,0.018148883,0.051837644,0
1658935303,0.420510203,0.12207751,0.045217052,0.540637314,0.443603724,-0.431008518,0.570226908,0
1658935303,-0.412578915,0.193117638,0.087950816,-0.730522541,0.680677414,0.018152943,0.051822248,0
1658935303,0.420420825,0.122117691,0.046278022,0.540752709,0.443700314,-0.430535644,0.570399642,0
1658935303,-0.412547948,0.193159942,0.087946933,-0.730488875,0.680712183,0.018134466,0.051846595,0
1658935303,0.420343637,0.122164734,0.047159612,0.540741146,0.443532199,-0.430248231,0.570758104,0
1658935303,-0.412570244,0.193160933,0.087925257,-0.730494007,0.680707809,0.018147598,0.051827108,0
1658935303,0.420247734,0.122179896,0.048061721,0.5412063,0.442969739,-0.430138588,0.570836544,0
1658935303,-0.412553165,0.193163189,0.087907868,-0.730508137,0.680693373,0.018101471,0.051833678,0
1658935303,0.42012316,0.122147128,0.049040068,0.541221797,0.442353427,-0.429934621,0.571453035,0
1658935303,-0.412563309,0.193190084,0.087918413,-0.730537578,0.680660224,0.01815165,0.051836517,0
1658935303,0.420064092,0.122159325,0.050000358,0.541490018,0.442420661,-0.429557204,0.571430922,0
1658935303,-0.412541158,0.193218225,0.087916942,-0.730521243,0.680678979,0.018126492,0.051829247,0
1658935303,0.42005223,0.122208558,0.051002629,0.541927755,0.442023277,-0.42963922,0.571261704,0
1658935303,-0.412535025,0.193225083,0.087894731,-0.730521698,0.68067858,0.018105258,0.051835512,0
1658935303,0.419938117,0.122207738,0.05183861,0.541912854,0.441940755,-0.429494768,0.571448147,0
1658935303,-0.412532833,0.193215181,0.087869973,-0.730545364,0.680654216,0.01807532,0.051832351,0
1658935303,0.419770002,0.122246638,0.052866925,0.542516828,0.441340446,-0.429543674,0.571302354,0
1658935303,-0.412536091,0.193216827,0.08787679,-0.730561421,0.680637026,0.018087845,0.051827395,0
1658935303,0.419770747,0.122278459,0.053858574,0.542571843,0.440903187,-0.429282308,0.571784079,0
1658935303,-0.412512422,0.193231061,0.087856583,-0.730558928,0.680641869,0.018036548,0.051816803,0
1658935303,0.419690222,0.122304492,0.054688431,0.542643249,0.440757543,-0.428709954,0.572257757,0
1658935303,-0.412536381,0.193216363,0.087871809,-0.73056633,0.680633058,0.018076392,0.051814299,0
1658935303,0.419537544,0.122192308,0.055605505,0.542601705,0.441091835,-0.428435296,0.57224524,0
1658935303,-0.412499687,0.193273237,0.087873867,-0.730567636,0.680628346,0.018069926,0.051860008,0
1658935303,0.419475645,0.122165956,0.05659898,0.543346763,0.440366715,-0.428800941,0.571822703,0
1658935303,-0.412524269,0.19325485,0.087855977,-0.730576477,0.68062268,0.018059116,0.051813574,0
1658935303,0.419372737,0.122176684,0.057461448,0.543109655,0.439938068,-0.428978622,0.572244465,0
1658935303,-0.412517756,0.193264685,0.087840685,-0.730593972,0.680602449,0.01805203,0.051835102,0
1658935303,0.419327229,0.122210689,0.058315609,0.54337883,0.439680725,-0.428288817,0.572703242,0
1658935303,0.419330657,0.122206375,0.059166953,0.543710589,0.439348608,-0.427975118,0.572877705,0
1658935303,-0.412512802,0.193261589,0.08782189,-0.730610595,0.680585862,0.018024121,0.051828319,0
1658935303,0.419179976,0.122235976,0.060138505,0.543965518,0.439299822,-0.427746683,0.572843909,0
1658935303,-0.412518016,0.193283359,0.087818619,-0.730639076,0.680559983,0.018023598,0.051766787,0
1658935303,0.419068575,0.122207358,0.061012316,0.543689132,0.439153135,-0.427883148,0.57311672,0
1658935303,-0.412509253,0.193288478,0.087829861,-0.730650292,0.680547349,0.018020842,0.051775533,0
1658935303,0.419053346,0.122237317,0.061876096,0.544088542,0.438890994,-0.428074151,0.572795749,0
1658935303,-0.412510817,0.193332968,0.087815369,-0.730634165,0.680561949,0.018045016,0.051802782,0
1658935303,0.419066489,0.122299612,0.062755555,0.544366062,0.438848525,-0.427483201,0.573005795,0
1658935303,-0.412499844,0.193316539,0.087805299,-0.730648071,0.680549589,0.018016094,0.051779082,0
1658935303,0.419048667,0.122265927,0.063568398,0.544636428,0.438507974,-0.426980585,0.573384345,0
1658935303,-0.412505638,0.193358721,0.087813369,-0.730661924,0.68053285,0.018042564,0.051794401,0
1658935303,0.418990582,0.122252122,0.064394191,0.544888675,0.438232243,-0.426557422,0.573670328,0
1658935303,-0.412499938,0.193333553,0.087809113,-0.730689672,0.680502255,0.018028091,0.051809966,0
1658935303,0.418796986,0.122234255,0.065216489,0.544973671,0.437991053,-0.42637682,0.573907971,0
1658935303,-0.412501541,0.193380475,0.08779356,-0.730679574,0.680514719,0.018035577,0.051786052,0
